game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583606,2023-12-30,Memphis,Austin Peay,1,1,19:43,2383,2383,Malcolm Dandridge made Dunk. Assisted by David Jones.,home,0,0,0,0,TRUE,FALSE,0.9638491149812027,0.5,6,6,20.5,141.5,Garrick Shannon/Gerald Williams/Robert Felder,"Memphis, TN",FedExForum,18400,12018,NA,NA,Memphis,made,Malcolm Dandridge,David Jones,FALSE,FALSE,Memphis,Austin Peay,FALSE
401583606,2023-12-30,Memphis,Austin Peay,2,1,19:19,2359,2359,Ja'Monta Black Turnover.,away,2,0,2,24,FALSE,FALSE,0.969385808497711,0.5448965882700816,6,6,20.5,141.5,Garrick Shannon/Gerald Williams/Robert Felder,"Memphis, TN",FedExForum,18400,12018,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Memphis,TRUE
401583606,2023-12-30,Memphis,Austin Peay,3,1,19:13,2353,2353,Nick Jourdain made Layup. Assisted by David Jones.,home,4,0,4,6,TRUE,FALSE,0.97427550260585,0.5893274519706351,6,6,20.5,141.5,Garrick Shannon/Gerald Williams/Robert Felder,"Memphis, TN",FedExForum,18400,12018,NA,NA,Memphis,made,Nick Jourdain,David Jones,FALSE,FALSE,Memphis,Austin Peay,FALSE
401583606,2023-12-30,Memphis,Austin Peay,4,1,19:13,2353,2353,Foul on Dezi Jones.,away,4,0,4,0,FALSE,TRUE,0.97427550260585,0.5893274519706351,6,6,20.5,141.5,Garrick Shannon/Gerald Williams/Robert Felder,"Memphis, TN",FedExForum,18400,12018,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Austin Peay,FALSE
401583606,2023-12-30,Memphis,Austin Peay,5,1,19:13,2353,2353,Nick Jourdain made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.9764442297850251,0.610991593714274,6,6,20.5,141.5,Garrick Shannon/Gerald Williams/Robert Felder,"Memphis, TN",FedExForum,18400,12018,NA,NA,Memphis,made,Nick Jourdain,NA,FALSE,TRUE,Memphis,Austin Peay,FALSE
401583606,2023-12-30,Memphis,Austin Peay,6,1,18:57,2337,2337,Ja'Monta Black made Three Point Jumper. Assisted by Dez White.,away,5,3,2,16,TRUE,FALSE,0.9692157129799919,0.545373062929666,6,6,20.5,141.5,Garrick Shannon/Gerald Williams/Robert Felder,"Memphis, TN",FedExForum,18400,12018,NA,NA,Austin Peay,made,Ja'Monta Black,Dez White,TRUE,FALSE,Austin Peay,Memphis,FALSE
401583606,2023-12-30,Memphis,Austin Peay,7,1,18:41,2321,2321,Malcolm Dandridge made Jumper. Assisted by Nick Jourdain.,home,7,3,4,16,TRUE,FALSE,0.9741339708331527,0.5906882721984543,6,6,20.5,141.5,Garrick Shannon/Gerald Williams/Robert Felder,"Memphis, TN",FedExForum,18400,12018,NA,NA,Memphis,made,Malcolm Dandridge,Nick Jourdain,FALSE,FALSE,Memphis,Austin Peay,FALSE
401583606,2023-12-30,Memphis,Austin Peay,8,1,18:21,2301,2301,Dezi Jones made Jumper.,away,7,5,2,20,TRUE,FALSE,0.9689235655959748,0.5461652125929003,6,6,20.5,141.5,Garrick Shannon/Gerald Williams/Robert Felder,"Memphis, TN",FedExForum,18400,12018,NA,NA,Austin Peay,made,Dezi Jones,NA,FALSE,FALSE,Austin Peay,Memphis,FALSE
401583606,2023-12-30,Memphis,Austin Peay,9,1,17:47,2267,2267,Jahvon Quinerly missed Three Point Jumper.,home,7,5,2,34,FALSE,FALSE,0.9686307246475601,0.546925639914279,6,6,20.5,141.5,Garrick Shannon/Gerald Williams/Robert Felder,"Memphis, TN",FedExForum,18400,12018,NA,NA,Memphis,missed,Jahvon Quinerly,NA,TRUE,FALSE,Memphis,Austin Peay,FALSE
401583606,2023-12-30,Memphis,Austin Peay,10,1,17:44,2264,2264,Isaac Haney Defensive Rebound.,away,7,5,2,3,FALSE,FALSE,0.96860405128888,0.5469932384002621,6,6,20.5,141.5,Garrick Shannon/Gerald Williams/Robert Felder,"Memphis, TN",FedExForum,18400,12018,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Austin Peay,FALSE
