game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573390,2023-12-30,Idaho,Portland St,1,1,19:41,2381,2381,Bobby Harvey made Three Point Jumper. Assisted by KJ Allen.,away,0,0,0,0,TRUE,FALSE,0.3272689254746771,0.5,6,6,-4.5,141.5,Gregg Morstein/Courtney Holmes/Eric Boyce,"Moscow, ID",ICCU Arena,4200,1616,NA,NA,Portland St,made,Bobby Harvey,KJ Allen,TRUE,FALSE,Portland St,Idaho,FALSE
401573390,2023-12-30,Idaho,Portland St,2,1,19:21,2361,2361,Quinn Denker made Jumper.,home,2,3,-1,20,TRUE,FALSE,0.3080973064337202,0.4775279062298102,6,6,-4.5,141.5,Gregg Morstein/Courtney Holmes/Eric Boyce,"Moscow, ID",ICCU Arena,4200,1616,NA,NA,Idaho,made,Quinn Denker,NA,FALSE,FALSE,Idaho,Portland St,FALSE
401573390,2023-12-30,Idaho,Portland St,3,1,18:59,2339,2339,KJ Allen missed Three Point Jumper.,away,2,3,-1,22,FALSE,FALSE,0.3082493063143913,0.47728848947087554,6,6,-4.5,141.5,Gregg Morstein/Courtney Holmes/Eric Boyce,"Moscow, ID",ICCU Arena,4200,1616,NA,NA,Portland St,missed,KJ Allen,NA,TRUE,FALSE,Portland St,Idaho,FALSE
401573390,2023-12-30,Idaho,Portland St,4,1,18:55,2335,2335,Trevon Blassingame Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.30827767968174435,0.4772446260183281,6,6,-4.5,141.5,Gregg Morstein/Courtney Holmes/Eric Boyce,"Moscow, ID",ICCU Arena,4200,1616,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Idaho,FALSE
401573390,2023-12-30,Idaho,Portland St,5,1,18:40,2320,2320,Trevon Blassingame Turnover.,home,2,3,-1,15,FALSE,FALSE,0.3083861950551349,0.47707927648367326,6,6,-4.5,141.5,Gregg Morstein/Courtney Holmes/Eric Boyce,"Moscow, ID",ICCU Arena,4200,1616,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland St,FALSE
401573390,2023-12-30,Idaho,Portland St,6,1,18:29,2309,2309,Bobby Harvey missed Three Point Jumper.,away,2,3,-1,11,FALSE,FALSE,0.30846796586342856,0.4769571932307422,6,6,-4.5,141.5,Gregg Morstein/Courtney Holmes/Eric Boyce,"Moscow, ID",ICCU Arena,4200,1616,NA,NA,Portland St,missed,Bobby Harvey,NA,TRUE,FALSE,Portland St,Idaho,FALSE
401573390,2023-12-30,Idaho,Portland St,7,1,18:27,2307,2307,Idaho Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.3084830385947649,0.47693492429764117,6,6,-4.5,141.5,Gregg Morstein/Courtney Holmes/Eric Boyce,"Moscow, ID",ICCU Arena,4200,1616,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Idaho,FALSE
401573390,2023-12-30,Idaho,Portland St,8,1,18:15,2295,2295,Quinn Denker missed Layup.,home,2,3,-1,12,FALSE,FALSE,0.308574836023842,0.47680086405453603,6,6,-4.5,141.5,Gregg Morstein/Courtney Holmes/Eric Boyce,"Moscow, ID",ICCU Arena,4200,1616,NA,NA,Idaho,missed,Quinn Denker,NA,FALSE,FALSE,Idaho,Portland St,FALSE
401573390,2023-12-30,Idaho,Portland St,9,1,18:11,2291,2291,Kendall Munson Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.30860596310297933,0.4767560122153113,6,6,-4.5,141.5,Gregg Morstein/Courtney Holmes/Eric Boyce,"Moscow, ID",ICCU Arena,4200,1616,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland St,FALSE
401573390,2023-12-30,Idaho,Portland St,10,1,17:58,2278,2278,KJ Allen missed Three Point Jumper.,away,2,3,-1,13,FALSE,FALSE,0.30870900171565063,0.47660970179848494,6,6,-4.5,141.5,Gregg Morstein/Courtney Holmes/Eric Boyce,"Moscow, ID",ICCU Arena,4200,1616,NA,NA,Portland St,missed,KJ Allen,NA,TRUE,FALSE,Portland St,Idaho,FALSE
