game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594652,2023-12-30,New Mexico St,CA Baptist,1,1,19:43,2383,2383,Robert Carpenter made Three Point Jumper. Assisted by Jordan Rawls.,home,0,0,0,0,TRUE,FALSE,0.598782393360492,0.5,6,6,2.5,137.5,Kelly Self/Andrew Walton/Chance Moore,"Las Cruces, NM",Pan American Center,12572,4226,NA,NA,NA,made,Robert Carpenter,Jordan Rawls,TRUE,FALSE,NA,NA,FALSE
401594652,2023-12-30,New Mexico St,CA Baptist,2,1,19:11,2351,2351,Blondeau Tchoukuiegno missed Layup.,away,3,0,3,32,FALSE,FALSE,0.6615525780539898,0.567375393171412,6,6,2.5,137.5,Kelly Self/Andrew Walton/Chance Moore,"Las Cruces, NM",Pan American Center,12572,4226,NA,NA,NA,missed,Blondeau Tchoukuiegno,NA,FALSE,FALSE,NA,NA,TRUE
401594652,2023-12-30,New Mexico St,CA Baptist,3,1,19:08,2348,2348,Robert Carpenter Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6616121174275016,0.5674717857605485,6,6,2.5,137.5,Kelly Self/Andrew Walton/Chance Moore,"Las Cruces, NM",Pan American Center,12572,4226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594652,2023-12-30,New Mexico St,CA Baptist,4,1,18:59,2339,2339,Robert Carpenter made Three Point Jumper. Assisted by Jordan Rawls.,home,6,0,6,9,TRUE,FALSE,0.7199092826467338,0.6330796836177626,6,6,2.5,137.5,Kelly Self/Andrew Walton/Chance Moore,"Las Cruces, NM",Pan American Center,12572,4226,NA,NA,NA,made,Robert Carpenter,Jordan Rawls,TRUE,FALSE,NA,NA,FALSE
401594652,2023-12-30,New Mexico St,CA Baptist,5,1,18:58,2338,2338,California Baptist  Timeout,away,6,0,6,1,FALSE,FALSE,0.7199537781701463,0.6331408901325629,6,5,2.5,137.5,Kelly Self/Andrew Walton/Chance Moore,"Las Cruces, NM",Pan American Center,12572,4226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594652,2023-12-30,New Mexico St,CA Baptist,6,1,18:25,2305,2305,Yvan Ouedraogo missed Layup.,away,6,0,6,33,FALSE,FALSE,0.7214299868454395,0.6351769296950062,6,5,2.5,137.5,Kelly Self/Andrew Walton/Chance Moore,"Las Cruces, NM",Pan American Center,12572,4226,NA,NA,NA,missed,Yvan Ouedraogo,NA,FALSE,FALSE,NA,NA,FALSE
401594652,2023-12-30,New Mexico St,CA Baptist,7,1,18:22,2302,2302,Robert Carpenter Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.7215648462404226,0.6353634824231278,6,5,2.5,137.5,Kelly Self/Andrew Walton/Chance Moore,"Las Cruces, NM",Pan American Center,12572,4226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594652,2023-12-30,New Mexico St,CA Baptist,8,1,18:13,2293,2293,Jordan Rawls missed Jumper.,home,6,0,6,9,FALSE,FALSE,0.7219699647916774,0.6359244732664178,6,5,2.5,137.5,Kelly Self/Andrew Walton/Chance Moore,"Las Cruces, NM",Pan American Center,12572,4226,NA,NA,NA,missed,Jordan Rawls,NA,FALSE,FALSE,NA,NA,FALSE
401594652,2023-12-30,New Mexico St,CA Baptist,9,1,18:10,2290,2290,Brantly Stevenson Defensive Rebound.,away,6,0,6,3,FALSE,FALSE,0.7221051713509308,0.636111900519958,6,5,2.5,137.5,Kelly Self/Andrew Walton/Chance Moore,"Las Cruces, NM",Pan American Center,12572,4226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594652,2023-12-30,New Mexico St,CA Baptist,10,1,17:59,2279,2279,Yvan Ouedraogo made Layup.,away,6,2,4,11,TRUE,FALSE,0.6835716141837108,0.592506582845316,6,5,2.5,137.5,Kelly Self/Andrew Walton/Chance Moore,"Las Cruces, NM",Pan American Center,12572,4226,NA,NA,NA,made,Yvan Ouedraogo,NA,FALSE,FALSE,NA,NA,FALSE
401594652,2023-12-30,New Mexico St,CA Baptist,11,1,17:31,2251,2251,Brandon Suggs missed Jumper.,home,6,2,4,28,FALSE,FALSE,0.684389259916475,0.593735634626751,6,5,2.5,137.5,Kelly Self/Andrew Walton/Chance Moore,"Las Cruces, NM",Pan American Center,12572,4226,NA,NA,NA,missed,Brandon Suggs,NA,FALSE,FALSE,NA,NA,FALSE
401594652,2023-12-30,New Mexico St,CA Baptist,12,1,17:31,2251,2251,California Baptist Defensive Rebound.,away,6,2,4,0,FALSE,FALSE,0.684389259916475,0.593735634626751,6,5,2.5,137.5,Kelly Self/Andrew Walton/Chance Moore,"Las Cruces, NM",Pan American Center,12572,4226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594652,2023-12-30,New Mexico St,CA Baptist,13,1,17:19,2239,2239,Dominique Daniels Jr. missed Three Point Jumper.,away,6,2,4,12,FALSE,FALSE,0.6847397783069771,0.5942658126527339,6,5,2.5,137.5,Kelly Self/Andrew Walton/Chance Moore,"Las Cruces, NM",Pan American Center,12572,4226,NA,NA,NA,missed,Dominique Daniels Jr.,NA,TRUE,FALSE,NA,NA,FALSE
