game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584407,2023-12-30,Army,Merch Marn,1,1,19:44,2384,2384,Josh Scovens Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Robert Riley Jr./Jim Googas/Brandon Kamil,"West Point, NY",Christl Arena,5043,1113,NA,NA,NA,NA,NA,NA,NA,NA,Army,Merch Marn,FALSE
401584407,2023-12-30,Army,Merch Marn,2,1,19:44,2384,2384,DeMarcus Spivey Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Robert Riley Jr./Jim Googas/Brandon Kamil,"West Point, NY",Christl Arena,5043,1113,NA,NA,NA,NA,NA,NA,NA,NA,Army,Merch Marn,FALSE
401584407,2023-12-30,Army,Merch Marn,3,1,19:36,2376,2376,Isaac Vencel made Jumper.,away,0,2,-2,8,TRUE,FALSE,0.45546720254486767,0.45546720254486767,6,6,NA,NA,Robert Riley Jr./Jim Googas/Brandon Kamil,"West Point, NY",Christl Arena,5043,1113,NA,NA,Merch Marn,made,Isaac Vencel,NA,FALSE,FALSE,Merch Marn,Army,FALSE
401584407,2023-12-30,Army,Merch Marn,4,1,19:23,2363,2363,Ryan Curry made Jumper. Assisted by Kendall Hailey.,home,2,2,0,13,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Robert Riley Jr./Jim Googas/Brandon Kamil,"West Point, NY",Christl Arena,5043,1113,NA,NA,Army,made,Ryan Curry,Kendall Hailey,FALSE,FALSE,Army,Merch Marn,FALSE
401584407,2023-12-30,Army,Merch Marn,5,1,18:47,2327,2327,Isaac Vencel missed Jumper.,away,2,2,0,36,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Robert Riley Jr./Jim Googas/Brandon Kamil,"West Point, NY",Christl Arena,5043,1113,NA,NA,Merch Marn,missed,Isaac Vencel,NA,FALSE,FALSE,Merch Marn,Merch Marn,FALSE
401584407,2023-12-30,Army,Merch Marn,6,1,18:47,2327,2327,Abe Johnson Block.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Robert Riley Jr./Jim Googas/Brandon Kamil,"West Point, NY",Christl Arena,5043,1113,NA,NA,NA,NA,NA,NA,NA,NA,Merch Marn,Merch Marn,FALSE
401584407,2023-12-30,Army,Merch Marn,7,1,18:37,2317,2317,Drew Zalescik Offensive Rebound.,away,2,2,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Robert Riley Jr./Jim Googas/Brandon Kamil,"West Point, NY",Christl Arena,5043,1113,NA,NA,NA,NA,NA,NA,NA,NA,Merch Marn,Merch Marn,FALSE
401584407,2023-12-30,Army,Merch Marn,8,1,18:35,2315,2315,Drew Zalescik made Jumper.,away,2,4,-2,2,TRUE,FALSE,0.4541445652219872,0.4541445652219872,6,6,NA,NA,Robert Riley Jr./Jim Googas/Brandon Kamil,"West Point, NY",Christl Arena,5043,1113,NA,NA,Merch Marn,made,Drew Zalescik,NA,FALSE,FALSE,Merch Marn,Army,FALSE
401584407,2023-12-30,Army,Merch Marn,9,1,18:13,2293,2293,Josh Scovens made Jumper. Assisted by Abe Johnson.,home,4,4,0,22,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Robert Riley Jr./Jim Googas/Brandon Kamil,"West Point, NY",Christl Arena,5043,1113,NA,NA,Army,made,Josh Scovens,Abe Johnson,FALSE,FALSE,Army,Merch Marn,FALSE
401584407,2023-12-30,Army,Merch Marn,10,1,18:00,2280,2280,Isaac Vencel missed Layup.,away,4,4,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Robert Riley Jr./Jim Googas/Brandon Kamil,"West Point, NY",Christl Arena,5043,1113,NA,NA,Merch Marn,missed,Isaac Vencel,NA,FALSE,FALSE,Merch Marn,Army,FALSE
401584407,2023-12-30,Army,Merch Marn,11,1,18:00,2280,2280,Ryan Curry Block.,home,4,4,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Robert Riley Jr./Jim Googas/Brandon Kamil,"West Point, NY",Christl Arena,5043,1113,NA,NA,NA,NA,NA,NA,NA,NA,Merch Marn,Army,FALSE
401584407,2023-12-30,Army,Merch Marn,12,1,17:56,2276,2276,Ryan Curry Defensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Robert Riley Jr./Jim Googas/Brandon Kamil,"West Point, NY",Christl Arena,5043,1113,NA,NA,NA,NA,NA,NA,NA,NA,Merch Marn,Army,FALSE
401584407,2023-12-30,Army,Merch Marn,13,1,17:53,2273,2273,Ryan Curry missed Jumper.,home,4,4,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Robert Riley Jr./Jim Googas/Brandon Kamil,"West Point, NY",Christl Arena,5043,1113,NA,NA,Army,missed,Ryan Curry,NA,FALSE,FALSE,Army,Merch Marn,FALSE
401584407,2023-12-30,Army,Merch Marn,14,1,17:49,2269,2269,DeMarcus Spivey Defensive Rebound.,away,4,4,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Robert Riley Jr./Jim Googas/Brandon Kamil,"West Point, NY",Christl Arena,5043,1113,NA,NA,NA,NA,NA,NA,NA,NA,Army,Merch Marn,FALSE
