game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577725,2023-12-30,Sacred Heart,Mercy,1,1,19:40,2380,2380,Nico Galette missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Dave Masino,"Fairfield, CT",William H. Pitt Center,2062,312,NA,NA,Sacred Heart,missed,Nico Galette,NA,TRUE,FALSE,Sacred Heart,Mercy,FALSE
401577725,2023-12-30,Sacred Heart,Mercy,2,1,19:35,2375,2375,Mercy Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Dave Masino,"Fairfield, CT",William H. Pitt Center,2062,312,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mercy,FALSE
401577725,2023-12-30,Sacred Heart,Mercy,3,1,19:20,2360,2360,Garrett Kirkland missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Dave Masino,"Fairfield, CT",William H. Pitt Center,2062,312,NA,NA,Mercy,missed,Garrett Kirkland,NA,TRUE,FALSE,Mercy,Mercy,FALSE
401577725,2023-12-30,Sacred Heart,Mercy,4,1,19:16,2356,2356,Jayden Dewaal Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Dave Masino,"Fairfield, CT",William H. Pitt Center,2062,312,NA,NA,NA,NA,NA,NA,NA,NA,Mercy,Mercy,FALSE
401577725,2023-12-30,Sacred Heart,Mercy,5,1,19:14,2354,2354,Jayden Dewaal missed Layup.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Dave Masino,"Fairfield, CT",William H. Pitt Center,2062,312,NA,NA,Mercy,missed,Jayden Dewaal,NA,FALSE,FALSE,Mercy,Sacred Heart,FALSE
401577725,2023-12-30,Sacred Heart,Mercy,6,1,19:12,2352,2352,Brendan McGuire Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Dave Masino,"Fairfield, CT",William H. Pitt Center,2062,312,NA,NA,NA,NA,NA,NA,NA,NA,Mercy,Sacred Heart,FALSE
401577725,2023-12-30,Sacred Heart,Mercy,7,1,19:07,2347,2347,Alex Sobel missed Layup.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Dave Masino,"Fairfield, CT",William H. Pitt Center,2062,312,NA,NA,Sacred Heart,missed,Alex Sobel,NA,FALSE,FALSE,Sacred Heart,Mercy,FALSE
401577725,2023-12-30,Sacred Heart,Mercy,8,1,18:59,2339,2339,Garrett Kirkland Defensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Dave Masino,"Fairfield, CT",William H. Pitt Center,2062,312,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mercy,FALSE
401577725,2023-12-30,Sacred Heart,Mercy,9,1,18:59,2339,2339,Garrett Kirkland Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Dave Masino,"Fairfield, CT",William H. Pitt Center,2062,312,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mercy,FALSE
401577725,2023-12-30,Sacred Heart,Mercy,10,1,18:48,2328,2328,Brendan McGuire made Layup.,home,2,0,2,11,TRUE,FALSE,0.5455697159214952,0.5455697159214952,6,6,NA,NA,Dave Masino,"Fairfield, CT",William H. Pitt Center,2062,312,NA,NA,Sacred Heart,made,Brendan McGuire,NA,FALSE,FALSE,Sacred Heart,Mercy,FALSE
