game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599448,2023-12-30,Marquette,Creighton,1,1,19:37,2377,2377,Stevie Mitchell missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6365010759553621,0.5,6,6,3.5,154.5,Brian  O'Connell/John Gaffney/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,18086,NA,NA,Marquette,missed,Stevie Mitchell,NA,TRUE,FALSE,Marquette,Creighton,FALSE
401599448,2023-12-30,Marquette,Creighton,2,1,19:34,2374,2374,Baylor Scheierman Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6364612676939914,0.5,6,6,3.5,154.5,Brian  O'Connell/John Gaffney/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,18086,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,FALSE
401599448,2023-12-30,Marquette,Creighton,3,1,19:28,2368,2368,Baylor Scheierman made Three Point Jumper. Assisted by Trey Alexander.,away,0,3,-3,6,TRUE,FALSE,0.5721803834888176,0.4331675604648531,6,6,3.5,154.5,Brian  O'Connell/John Gaffney/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,18086,NA,NA,Creighton,made,Baylor Scheierman,Trey Alexander,TRUE,FALSE,Creighton,Marquette,FALSE
401599448,2023-12-30,Marquette,Creighton,4,1,19:14,2354,2354,Tyler Kolek made Jumper.,home,2,3,-1,14,TRUE,FALSE,0.6150575183453239,0.4774520732691912,6,6,3.5,154.5,Brian  O'Connell/John Gaffney/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,18086,NA,NA,Marquette,made,Tyler Kolek,NA,FALSE,FALSE,Marquette,Creighton,FALSE
401599448,2023-12-30,Marquette,Creighton,5,1,18:57,2337,2337,Foul on Stevie Mitchell.,home,2,3,-1,17,FALSE,TRUE,0.6146421083007056,0.47726657013572665,6,6,3.5,154.5,Brian  O'Connell/John Gaffney/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,18086,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401599448,2023-12-30,Marquette,Creighton,6,1,18:57,2337,2337,Trey Alexander made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.5928769046865269,0.4546269370703341,6,6,3.5,154.5,Brian  O'Connell/John Gaffney/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,18086,NA,NA,Creighton,made,Trey Alexander,NA,FALSE,TRUE,Creighton,Creighton,FALSE
401599448,2023-12-30,Marquette,Creighton,7,1,18:57,2337,2337,Trey Alexander made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.570740927397732,0.43217335596304424,6,6,3.5,154.5,Brian  O'Connell/John Gaffney/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,18086,NA,NA,Creighton,made,Trey Alexander,NA,FALSE,TRUE,Creighton,Marquette,FALSE
401599448,2023-12-30,Marquette,Creighton,8,1,18:47,2327,2327,Tyler Kolek Turnover.,home,2,5,-3,10,FALSE,FALSE,0.5702688700366791,0.43184888909472174,6,6,3.5,154.5,Brian  O'Connell/John Gaffney/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,18086,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,FALSE
401599448,2023-12-30,Marquette,Creighton,9,1,18:32,2312,2312,Ryan Kalkbrenner missed ,away,2,5,-3,15,FALSE,FALSE,0.5695539085426479,0.4313590297155548,6,6,3.5,154.5,Brian  O'Connell/John Gaffney/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,18086,NA,NA,Creighton,missed,Ryan Kalkbrenner,NA,FALSE,FALSE,Creighton,Marquette,FALSE
401599448,2023-12-30,Marquette,Creighton,10,1,18:28,2308,2308,Tyler Kolek Defensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.56936187791377,0.43122778925723515,6,6,3.5,154.5,Brian  O'Connell/John Gaffney/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,18086,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,FALSE
