game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594427,2023-12-30,Michigan St,Indiana St,1,1,19:38,2378,2378,Tyson Walker missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7958650583535711,0.5,6,6,8.5,153.5,Bill Ek/Brian Dorsey/Edwin  Young,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,missed,Tyson Walker,NA,FALSE,FALSE,NA,Indiana St,FALSE
401594427,2023-12-30,Michigan St,Indiana St,2,1,19:34,2374,2374,Malik Hall Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7957745852612053,0.5,6,6,8.5,153.5,Bill Ek/Brian Dorsey/Edwin  Young,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401594427,2023-12-30,Michigan St,Indiana St,3,1,19:33,2373,2373,A.J. Hoggard made Three Point Jumper. Assisted by Malik Hall.,home,3,0,3,1,TRUE,FALSE,0.8359291064056592,0.5666738417586205,6,6,8.5,153.5,Bill Ek/Brian Dorsey/Edwin  Young,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Indiana St,made,A.J. Hoggard,Malik Hall,TRUE,FALSE,Indiana St,Indiana St,FALSE
401594427,2023-12-30,Michigan St,Indiana St,4,1,19:09,2349,2349,Isaiah Swope made Three Point Jumper. Assisted by Julian Larry.,away,3,3,0,24,TRUE,FALSE,0.7951985125482036,0.5,6,6,8.5,153.5,Bill Ek/Brian Dorsey/Edwin  Young,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Indiana St,made,Isaiah Swope,Julian Larry,TRUE,FALSE,Indiana St,Indiana St,FALSE
401594427,2023-12-30,Michigan St,Indiana St,5,1,18:37,2317,2317,Jaden Akins missed Jumper.,home,3,3,0,32,FALSE,FALSE,0.7944336046830136,0.5,6,6,8.5,153.5,Bill Ek/Brian Dorsey/Edwin  Young,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Indiana St,missed,Jaden Akins,NA,FALSE,FALSE,Indiana St,Indiana St,FALSE
401594427,2023-12-30,Michigan St,Indiana St,6,1,18:33,2313,2313,Tyson Walker Offensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.7943357516245967,0.5,6,6,8.5,153.5,Bill Ek/Brian Dorsey/Edwin  Young,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401594427,2023-12-30,Michigan St,Indiana St,7,1,18:31,2311,2311,A.J. Hoggard missed Three Point Jumper.,home,3,3,0,2,FALSE,FALSE,0.7942866350231929,0.5,6,6,8.5,153.5,Bill Ek/Brian Dorsey/Edwin  Young,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Indiana St,missed,A.J. Hoggard,NA,TRUE,FALSE,Indiana St,Indiana St,FALSE
401594427,2023-12-30,Michigan St,Indiana St,8,1,18:26,2306,2306,Robbie Avila Defensive Rebound.,away,3,3,0,5,FALSE,FALSE,0.7941632862217414,0.5,6,6,8.5,153.5,Bill Ek/Brian Dorsey/Edwin  Young,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401594427,2023-12-30,Michigan St,Indiana St,9,1,18:15,2295,2295,Foul on Tyson Walker.,home,3,3,0,11,FALSE,TRUE,0.7938890923461354,0.5,6,6,8.5,153.5,Bill Ek/Brian Dorsey/Edwin  Young,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401594427,2023-12-30,Michigan St,Indiana St,10,1,18:04,2284,2284,Isaiah Swope made Jumper.,away,3,5,-2,11,TRUE,FALSE,0.7613533551610964,0.45345593130374623,6,6,8.5,153.5,Bill Ek/Brian Dorsey/Edwin  Young,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Indiana St,made,Isaiah Swope,NA,FALSE,FALSE,Indiana St,Indiana St,FALSE
