game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581735,2023-12-30,George Mason,NC A&T,1,1,19:44,2384,2384,Keyshawn Hall missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9638607064307582,0.5,6,6,20.5,144.5,Tony Crisp/J.W. Lucas/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,4554,NA,NA,George Mason,missed,Keyshawn Hall,NA,TRUE,FALSE,George Mason,NC A&T,FALSE
401581735,2023-12-30,George Mason,NC A&T,2,1,19:42,2382,2382,North Carolina A&T Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9638375061084604,0.5,6,6,20.5,144.5,Tony Crisp/J.W. Lucas/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,4554,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NC A&T,FALSE
401581735,2023-12-30,George Mason,NC A&T,3,1,19:20,2360,2360,Jeremy Robinson made Layup.,away,0,2,-2,22,TRUE,FALSE,0.9567061388487318,0.4551249204640424,6,6,20.5,144.5,Tony Crisp/J.W. Lucas/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,4554,NA,NA,NC A&T,made,Jeremy Robinson,NA,FALSE,FALSE,NC A&T,George Mason,FALSE
401581735,2023-12-30,George Mason,NC A&T,4,1,19:00,2340,2340,Amari Kelly made Layup.,home,2,2,0,20,TRUE,FALSE,0.9633337537476743,0.5,6,6,20.5,144.5,Tony Crisp/J.W. Lucas/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,4554,NA,NA,George Mason,made,Amari Kelly,NA,FALSE,FALSE,George Mason,NC A&T,FALSE
401581735,2023-12-30,George Mason,NC A&T,5,1,18:35,2315,2315,Jeremy Robinson made Layup.,away,2,4,-2,25,TRUE,FALSE,0.9558795663292361,0.4541445652219872,6,6,20.5,144.5,Tony Crisp/J.W. Lucas/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,4554,NA,NA,NC A&T,made,Jeremy Robinson,NA,FALSE,FALSE,NC A&T,George Mason,FALSE
401581735,2023-12-30,George Mason,NC A&T,6,1,18:26,2306,2306,Darius Maddox Turnover.,home,2,4,-2,9,FALSE,FALSE,0.9557075581387416,0.4539456613451718,6,6,20.5,144.5,Tony Crisp/J.W. Lucas/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,4554,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NC A&T,FALSE
401581735,2023-12-30,George Mason,NC A&T,7,1,18:07,2287,2287,Jeremy Robinson made Layup.,away,2,6,-4,19,TRUE,FALSE,0.9466708548420124,0.40784226998015566,6,6,20.5,144.5,Tony Crisp/J.W. Lucas/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,4554,NA,NA,NC A&T,made,Jeremy Robinson,NA,FALSE,FALSE,NC A&T,George Mason,FALSE
401581735,2023-12-30,George Mason,NC A&T,8,1,17:47,2267,2267,Keyshawn Hall missed Layup.,home,2,6,-4,20,FALSE,FALSE,0.9461034148552747,0.40696815053697755,6,6,20.5,144.5,Tony Crisp/J.W. Lucas/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,4554,NA,NA,George Mason,missed,Keyshawn Hall,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401581735,2023-12-30,George Mason,NC A&T,9,1,17:47,2267,2267,Jason Murphy Block.,away,2,6,-4,0,FALSE,FALSE,0.9461034148552747,0.40696815053697755,6,6,20.5,144.5,Tony Crisp/J.W. Lucas/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,4554,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401581735,2023-12-30,George Mason,NC A&T,10,1,17:42,2262,2262,Keyshawn Hall Offensive Rebound.,home,2,6,-4,5,FALSE,FALSE,0.9459589705807909,0.4067486224997753,6,6,20.5,144.5,Tony Crisp/J.W. Lucas/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,4554,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401581735,2023-12-30,George Mason,NC A&T,11,1,17:36,2256,2256,Amari Kelly made Jumper. Assisted by Ronald Polite III.,home,4,6,-2,6,TRUE,FALSE,0.9547091392796984,0.45282613572261304,6,6,20.5,144.5,Tony Crisp/J.W. Lucas/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,4554,NA,NA,George Mason,made,Amari Kelly,Ronald Polite III,FALSE,FALSE,George Mason,NC A&T,FALSE
401581735,2023-12-30,George Mason,NC A&T,12,1,17:22,2242,2242,Camian Shell missed Jumper.,away,4,6,-2,14,FALSE,FALSE,0.9544160873433162,0.45250883651523266,6,6,20.5,144.5,Tony Crisp/J.W. Lucas/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,4554,NA,NA,NC A&T,missed,Camian Shell,NA,FALSE,FALSE,NC A&T,George Mason,FALSE
401581735,2023-12-30,George Mason,NC A&T,13,1,17:20,2240,2240,Darius Maddox Defensive Rebound.,home,4,6,-2,2,FALSE,FALSE,0.95437372451565206,0.4524633896998423,6,6,20.5,144.5,Tony Crisp/J.W. Lucas/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,4554,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,George Mason,FALSE
401581735,2023-12-30,George Mason,NC A&T,14,1,17:12,2232,2232,Ronald Polite III missed Three Point Jumper.,home,4,6,-2,8,FALSE,FALSE,0.9542030122450874,0.4522813233554353,6,6,20.5,144.5,Tony Crisp/J.W. Lucas/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,4554,NA,NA,George Mason,missed,Ronald Polite III,NA,TRUE,FALSE,George Mason,George Mason,FALSE
401581735,2023-12-30,George Mason,NC A&T,15,1,17:11,2231,2231,Jared Billups Offensive Rebound.,home,4,6,-2,1,FALSE,FALSE,0.9541815305561716,0.45225853453217346,6,6,20.5,144.5,Tony Crisp/J.W. Lucas/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,4554,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401581735,2023-12-30,George Mason,NC A&T,16,1,17:11,2231,2231,Foul on Camian Shell.,away,4,6,-2,0,FALSE,TRUE,0.9541815305561716,0.45225853453217346,6,6,20.5,144.5,Tony Crisp/J.W. Lucas/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,4554,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
