game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587147,2023-12-30,Towson,Arcadia,1,1,19:54,2394,2394,Charles Thompson made Dunk. Assisted by Dylan Williamson.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,Towson,made,Charles Thompson,Dylan Williamson,FALSE,FALSE,Towson,Arcadia,FALSE
401587147,2023-12-30,Towson,Arcadia,2,1,19:31,2371,2371,Justin Money Turnover.,away,2,0,2,23,FALSE,FALSE,0.5446393791777019,0.5446393791777019,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,NA,NA,NA,NA,NA,NA,Arcadia,Towson,TRUE
401587147,2023-12-30,Towson,Arcadia,3,1,19:31,2371,2371,Dylan Williamson Steal.,home,2,0,2,0,FALSE,FALSE,0.5446393791777019,0.5446393791777019,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,NA,NA,NA,NA,NA,NA,Arcadia,Towson,FALSE
401587147,2023-12-30,Towson,Arcadia,4,1,19:28,2368,2368,Dylan Williamson made Layup.,home,4,0,4,3,TRUE,FALSE,0.5886979756226692,0.5886979756226692,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,Towson,made,Dylan Williamson,NA,FALSE,FALSE,Towson,Arcadia,FALSE
401587147,2023-12-30,Towson,Arcadia,5,1,19:10,2350,2350,Dominic Vazquez Turnover.,away,4,0,4,18,FALSE,FALSE,0.5894540186754775,0.5894540186754775,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,NA,NA,NA,NA,NA,NA,Arcadia,Towson,FALSE
401587147,2023-12-30,Towson,Arcadia,6,1,19:10,2350,2350,Christian May Steal.,home,4,0,4,0,FALSE,FALSE,0.5894540186754775,0.5894540186754775,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,NA,NA,NA,NA,NA,NA,Arcadia,Towson,FALSE
401587147,2023-12-30,Towson,Arcadia,7,1,18:46,2326,2326,Nendah Tarke missed Jumper.,home,4,0,4,24,FALSE,FALSE,0.5904741331517216,0.5904741331517216,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,Towson,missed,Nendah Tarke,NA,FALSE,FALSE,Towson,Arcadia,FALSE
401587147,2023-12-30,Towson,Arcadia,8,1,18:43,2323,2323,Joshua Okocha Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.5906025525746488,0.5906025525746488,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Arcadia,FALSE
401587147,2023-12-30,Towson,Arcadia,9,1,18:40,2320,2320,Amyr Walker missed Three Point Jumper.,away,4,0,4,3,FALSE,FALSE,0.5907311636986208,0.5907311636986208,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,Arcadia,missed,Amyr Walker,NA,TRUE,FALSE,Arcadia,Arcadia,FALSE
401587147,2023-12-30,Towson,Arcadia,10,1,18:40,2320,2320,Nendah Tarke Block.,home,4,0,4,0,FALSE,FALSE,0.5907311636986208,0.5907311636986208,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,NA,NA,NA,NA,NA,NA,Arcadia,Arcadia,FALSE
401587147,2023-12-30,Towson,Arcadia,11,1,18:37,2317,2317,Arcadia Offensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.5908599636952792,0.5908599636952792,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,NA,NA,NA,NA,NA,NA,Arcadia,Arcadia,FALSE
401587147,2023-12-30,Towson,Arcadia,12,1,18:32,2312,2312,Justin Money missed Three Point Jumper.,away,4,0,4,5,FALSE,FALSE,0.5910750423941133,0.5910750423941133,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,Arcadia,missed,Justin Money,NA,TRUE,FALSE,Arcadia,Towson,FALSE
401587147,2023-12-30,Towson,Arcadia,13,1,18:29,2309,2309,Tomiwa Sulaiman Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.5912043322300354,0.5912043322300354,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,NA,NA,NA,NA,NA,NA,Arcadia,Towson,FALSE
401587147,2023-12-30,Towson,Arcadia,14,1,18:13,2293,2293,Dylan Williamson made Jumper.,home,6,0,6,16,TRUE,FALSE,0.6359244732664178,0.6359244732664178,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,Towson,made,Dylan Williamson,NA,FALSE,FALSE,Towson,Arcadia,FALSE
401587147,2023-12-30,Towson,Arcadia,15,1,17:44,2264,2264,Foul on Nendah Tarke.,home,6,0,6,29,FALSE,TRUE,0.6377445460764132,0.6377445460764132,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,NA,NA,NA,NA,NA,NA,Arcadia,Arcadia,FALSE
401587147,2023-12-30,Towson,Arcadia,16,1,17:44,2264,2264,Joshua Okocha made Free Throw.,away,6,1,5,0,TRUE,FALSE,0.6156969569824661,0.6156969569824661,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,Arcadia,made,Joshua Okocha,NA,FALSE,TRUE,Arcadia,Arcadia,FALSE
401587147,2023-12-30,Towson,Arcadia,17,1,17:44,2264,2264,Joshua Okocha missed Free Throw.,away,6,1,5,0,FALSE,FALSE,0.6156969569824661,0.6156969569824661,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,Arcadia,missed,Joshua Okocha,NA,FALSE,TRUE,Arcadia,Towson,FALSE
401587147,2023-12-30,Towson,Arcadia,18,1,17:43,2263,2263,Tyler Tejada Defensive Rebound.,home,6,1,5,1,FALSE,FALSE,0.6157507868336419,0.6157507868336419,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,NA,NA,NA,NA,NA,NA,Arcadia,Towson,FALSE
401587147,2023-12-30,Towson,Arcadia,19,1,17:34,2254,2254,Foul on Amyr Walker.,away,6,1,5,9,FALSE,TRUE,0.6162360237068002,0.6162360237068002,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401587147,2023-12-30,Towson,Arcadia,20,1,17:34,2254,2254,Messiah Jones made Free Throw.,home,7,1,6,0,TRUE,FALSE,0.6383760782397435,0.6383760782397435,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,Towson,made,Messiah Jones,NA,FALSE,TRUE,Towson,Towson,FALSE
401587147,2023-12-30,Towson,Arcadia,21,1,17:34,2254,2254,Messiah Jones made Free Throw.,home,8,1,7,0,TRUE,FALSE,0.6599436823930427,0.6599436823930427,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,Towson,made,Messiah Jones,NA,FALSE,TRUE,Towson,Arcadia,FALSE
401587147,2023-12-30,Towson,Arcadia,22,1,17:12,2232,2232,Dominic Vazquez Turnover.,away,8,1,7,22,FALSE,FALSE,0.6615257585504299,0.6615257585504299,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,NA,NA,NA,NA,NA,NA,Arcadia,Towson,FALSE
401587147,2023-12-30,Towson,Arcadia,23,1,17:12,2232,2232,Mekhi Lowery Steal.,home,8,1,7,0,FALSE,FALSE,0.6615257585504299,0.6615257585504299,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,NA,NA,NA,NA,NA,NA,Arcadia,Towson,FALSE
401587147,2023-12-30,Towson,Arcadia,24,1,17:07,2227,2227,Charles Thompson Turnover.,home,8,1,7,5,FALSE,FALSE,0.661886347519587,0.661886347519587,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Arcadia,FALSE
401587147,2023-12-30,Towson,Arcadia,25,1,16:49,2209,2209,Darius Isaac missed Three Point Jumper.,away,8,1,7,18,FALSE,FALSE,0.6631870729998225,0.6631870729998225,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,Arcadia,missed,Darius Isaac,NA,TRUE,FALSE,Arcadia,Towson,FALSE
401587147,2023-12-30,Towson,Arcadia,26,1,16:45,2205,2205,Towson Defensive Rebound.,home,8,1,7,4,FALSE,FALSE,0.6634766080736313,0.6634766080736313,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,NA,NA,NA,NA,NA,NA,Arcadia,Towson,FALSE
401587147,2023-12-30,Towson,Arcadia,27,1,16:30,2190,2190,Christian May made Three Point Jumper. Assisted by Mekhi Lowery.,home,11,1,10,15,TRUE,FALSE,0.7264553051577832,0.7264553051577832,6,6,NA,NA,Steven Perry/Jarrett Robinson/Nick Terry,"Towson, MD",SECU Arena,5200,2624,NA,NA,Towson,made,Christian May,Mekhi Lowery,TRUE,FALSE,Towson,Arcadia,FALSE
