game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604097,2023-12-30,Syracuse,Pitt,1,1,19:47,2387,2387,Blake Hinson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597959054948393,0.5,6,6,1.5,149.5,Ron Groover/Clarence Armstrong/Jeff Anderson,"Syracuse, NY",JMA Wireless Dome,35642,20642,NA,NA,Pitt,missed,Blake Hinson,NA,TRUE,FALSE,Pitt,Syracuse,FALSE
401604097,2023-12-30,Syracuse,Pitt,2,1,19:43,2383,2383,Naheem McLeod Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5597719511721617,0.5,6,6,1.5,149.5,Ron Groover/Clarence Armstrong/Jeff Anderson,"Syracuse, NY",JMA Wireless Dome,35642,20642,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Syracuse,FALSE
401604097,2023-12-30,Syracuse,Pitt,3,1,19:28,2368,2368,Judah Mintz made Jumper.,home,2,0,2,15,TRUE,FALSE,0.6032823800401519,0.5447034963388573,6,6,1.5,149.5,Ron Groover/Clarence Armstrong/Jeff Anderson,"Syracuse, NY",JMA Wireless Dome,35642,20642,NA,NA,Syracuse,made,Judah Mintz,NA,FALSE,FALSE,Syracuse,Pitt,FALSE
401604097,2023-12-30,Syracuse,Pitt,4,1,19:07,2347,2347,Guillermo Diaz Graham missed Layup.,away,2,0,2,21,FALSE,FALSE,0.6035925621611672,0.5451557187753678,6,6,1.5,149.5,Ron Groover/Clarence Armstrong/Jeff Anderson,"Syracuse, NY",JMA Wireless Dome,35642,20642,NA,NA,Pitt,missed,Guillermo Diaz Graham,NA,FALSE,FALSE,Pitt,Syracuse,FALSE
401604097,2023-12-30,Syracuse,Pitt,5,1,19:07,2347,2347,Naheem McLeod Block.,home,2,0,2,0,FALSE,FALSE,0.6035925621611672,0.5451557187753678,6,6,1.5,149.5,Ron Groover/Clarence Armstrong/Jeff Anderson,"Syracuse, NY",JMA Wireless Dome,35642,20642,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Syracuse,FALSE
401604097,2023-12-30,Syracuse,Pitt,6,1,19:01,2341,2341,Justin Taylor Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.6036816098782845,0.5452859761078498,6,6,1.5,149.5,Ron Groover/Clarence Armstrong/Jeff Anderson,"Syracuse, NY",JMA Wireless Dome,35642,20642,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Syracuse,FALSE
401604097,2023-12-30,Syracuse,Pitt,7,1,18:54,2334,2334,JJ Starling made Layup.,home,4,0,4,7,TRUE,FALSE,0.6464614412396555,0.5901326400806344,6,6,1.5,149.5,Ron Groover/Clarence Armstrong/Jeff Anderson,"Syracuse, NY",JMA Wireless Dome,35642,20642,NA,NA,Syracuse,made,JJ Starling,NA,FALSE,FALSE,Syracuse,Pitt,FALSE
401604097,2023-12-30,Syracuse,Pitt,8,1,18:38,2318,2318,Guillermo Diaz Graham made Three Point Jumper. Assisted by Carlton Carrington.,away,4,3,1,16,TRUE,FALSE,0.5818630034797142,0.5229428697709193,6,6,1.5,149.5,Ron Groover/Clarence Armstrong/Jeff Anderson,"Syracuse, NY",JMA Wireless Dome,35642,20642,NA,NA,Pitt,made,Guillermo Diaz Graham,Carlton Carrington,TRUE,FALSE,Pitt,Syracuse,FALSE
401604097,2023-12-30,Syracuse,Pitt,9,1,18:11,2291,2291,Naheem McLeod missed Layup.,home,4,3,1,27,FALSE,FALSE,0.5819808318437428,0.5232439877846887,6,6,1.5,149.5,Ron Groover/Clarence Armstrong/Jeff Anderson,"Syracuse, NY",JMA Wireless Dome,35642,20642,NA,NA,Syracuse,missed,Naheem McLeod,NA,FALSE,FALSE,Syracuse,Syracuse,FALSE
401604097,2023-12-30,Syracuse,Pitt,10,1,18:11,2291,2291,Guillermo Diaz Graham Block.,away,4,3,1,0,FALSE,FALSE,0.5819808318437428,0.5232439877846887,6,6,1.5,149.5,Ron Groover/Clarence Armstrong/Jeff Anderson,"Syracuse, NY",JMA Wireless Dome,35642,20642,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
