game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581087,2023-12-30,UMass,Siena,1,1,19:39,2379,2379,Giovanni Emejuru missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9427633384245173,0.5,6,6,17.5,148.5,Pat Driscoll/Justin Porterfield/Matt Rafferty,"Amherst, MA",William D. Mullins Memorial Center,9493,4036,NA,NA,Siena,missed,Giovanni Emejuru,NA,FALSE,FALSE,Siena,UMass,FALSE
401581087,2023-12-30,UMass,Siena,2,1,19:36,2376,2376,Matt Cross Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9427170113289912,0.5,6,6,17.5,148.5,Pat Driscoll/Justin Porterfield/Matt Rafferty,"Amherst, MA",William D. Mullins Memorial Center,9493,4036,NA,NA,NA,NA,NA,NA,NA,NA,Siena,UMass,FALSE
401581087,2023-12-30,UMass,Siena,3,1,19:25,2365,2365,Rahsool Diggins Turnover.,home,0,0,0,11,FALSE,FALSE,0.9425454108064887,0.5,6,6,17.5,148.5,Pat Driscoll/Justin Porterfield/Matt Rafferty,"Amherst, MA",William D. Mullins Memorial Center,9493,4036,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Siena,FALSE
401581087,2023-12-30,UMass,Siena,4,1,19:25,2365,2365,Giovanni Emejuru Steal.,away,0,0,0,0,FALSE,FALSE,0.9425454108064887,0.5,6,6,17.5,148.5,Pat Driscoll/Justin Porterfield/Matt Rafferty,"Amherst, MA",William D. Mullins Memorial Center,9493,4036,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Siena,FALSE
401581087,2023-12-30,UMass,Siena,5,1,19:05,2345,2345,Sean Durugordon missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.9422262825914942,0.5,6,6,17.5,148.5,Pat Driscoll/Justin Porterfield/Matt Rafferty,"Amherst, MA",William D. Mullins Memorial Center,9493,4036,NA,NA,Siena,missed,Sean Durugordon,NA,FALSE,FALSE,Siena,Siena,FALSE
401581087,2023-12-30,UMass,Siena,6,1,19:03,2343,2343,Giovanni Emejuru Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.942193853921683,0.5,6,6,17.5,148.5,Pat Driscoll/Justin Porterfield/Matt Rafferty,"Amherst, MA",William D. Mullins Memorial Center,9493,4036,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401581087,2023-12-30,UMass,Siena,7,1,19:02,2342,2342,Giovanni Emejuru made Layup.,away,0,2,-2,1,TRUE,FALSE,0.9314553961855595,0.4547357647420433,6,6,17.5,148.5,Pat Driscoll/Justin Porterfield/Matt Rafferty,"Amherst, MA",William D. Mullins Memorial Center,9493,4036,NA,NA,Siena,made,Giovanni Emejuru,NA,FALSE,FALSE,Siena,UMass,FALSE
401581087,2023-12-30,UMass,Siena,8,1,18:48,2328,2328,Jayden Ndjigue missed Jumper.,home,0,2,-2,14,FALSE,FALSE,0.9311068444092004,0.4544302840785048,6,6,17.5,148.5,Pat Driscoll/Justin Porterfield/Matt Rafferty,"Amherst, MA",William D. Mullins Memorial Center,9493,4036,NA,NA,UMass,missed,Jayden Ndjigue,NA,FALSE,FALSE,UMass,Siena,FALSE
401581087,2023-12-30,UMass,Siena,9,1,18:45,2325,2325,Michael Eley Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.9310312666436399,0.4543645204002807,6,6,17.5,148.5,Pat Driscoll/Justin Porterfield/Matt Rafferty,"Amherst, MA",William D. Mullins Memorial Center,9493,4036,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Siena,FALSE
401581087,2023-12-30,UMass,Siena,10,1,18:25,2305,2305,Foul on Rahsool Diggins.,home,0,2,-2,20,FALSE,TRUE,0.9305192730942281,0.4539235074515363,6,6,17.5,148.5,Pat Driscoll/Justin Porterfield/Matt Rafferty,"Amherst, MA",William D. Mullins Memorial Center,9493,4036,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
