game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594529,2023-12-30,Arkansas,UNC Wilmington,1,1,19:34,2374,2374,Tramon Mark missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8629633642182502,0.5,6,6,11.5,147.5,Jason Baker/Vladimir Voyard-Tadal/Lucas Santos,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Tramon Mark,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401594529,2023-12-30,Arkansas,UNC Wilmington,2,1,19:32,2372,2372,Trevon Brazile Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8629186562006396,0.5,6,6,11.5,147.5,Jason Baker/Vladimir Voyard-Tadal/Lucas Santos,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,UNC Wilmington,FALSE
401594529,2023-12-30,Arkansas,UNC Wilmington,3,1,19:32,2372,2372,Trevon Brazile made Layup.,home,2,0,2,0,TRUE,FALSE,0.8827459060313068,0.5446180346713736,6,6,11.5,147.5,Jason Baker/Vladimir Voyard-Tadal/Lucas Santos,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Trevon Brazile,NA,FALSE,FALSE,Arkansas,UNC Wilmington,FALSE
401594529,2023-12-30,Arkansas,UNC Wilmington,4,1,19:32,2372,2372,Foul on Noah Ross.,away,2,0,2,0,FALSE,TRUE,0.8827459060313068,0.5446180346713736,6,6,11.5,147.5,Jason Baker/Vladimir Voyard-Tadal/Lucas Santos,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,UNC Wilmington,FALSE
401594529,2023-12-30,Arkansas,UNC Wilmington,5,1,19:32,2372,2372,Trevon Brazile missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.8827459060313068,0.5446180346713736,6,6,11.5,147.5,Jason Baker/Vladimir Voyard-Tadal/Lucas Santos,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Trevon Brazile,NA,FALSE,TRUE,Arkansas,UNC Wilmington,FALSE
401594529,2023-12-30,Arkansas,UNC Wilmington,6,1,19:31,2371,2371,Shykeim Phillips Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.8827352157901269,0.5446393791777019,6,6,11.5,147.5,Jason Baker/Vladimir Voyard-Tadal/Lucas Santos,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,UNC Wilmington,FALSE
401594529,2023-12-30,Arkansas,UNC Wilmington,7,1,19:10,2350,2350,Shykeim Phillips made Jumper. Assisted by Donovan Newby.,away,2,2,0,21,TRUE,FALSE,0.8624189056231893,0.5,6,6,11.5,147.5,Jason Baker/Vladimir Voyard-Tadal/Lucas Santos,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,UNC Wilmington,made,Shykeim Phillips,Donovan Newby,FALSE,FALSE,UNC Wilmington,Arkansas,FALSE
401594529,2023-12-30,Arkansas,UNC Wilmington,8,1,18:48,2328,2328,Keyon Menifield Jr. made Layup.,home,4,2,2,22,TRUE,FALSE,0.8822573551897757,0.5455697159214952,6,6,11.5,147.5,Jason Baker/Vladimir Voyard-Tadal/Lucas Santos,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Keyon Menifield Jr.,NA,FALSE,FALSE,Arkansas,UNC Wilmington,FALSE
401594529,2023-12-30,Arkansas,UNC Wilmington,9,1,18:37,2317,2317,Foul on Chandler Lawson.,home,4,2,2,11,FALSE,TRUE,0.8821290832000016,0.5458113538505915,6,6,11.5,147.5,Jason Baker/Vladimir Voyard-Tadal/Lucas Santos,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401594529,2023-12-30,Arkansas,UNC Wilmington,10,1,18:37,2317,2317,Donovan Newby made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.8722351855133399,0.5229539514536978,6,6,11.5,147.5,Jason Baker/Vladimir Voyard-Tadal/Lucas Santos,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,UNC Wilmington,made,Donovan Newby,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,FALSE
