game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598579,2023-12-30,Cornell,Colgate,1,1,19:32,2372,2372,Jeff Woodward Turnover.,away,0,0,0,0,FALSE,FALSE,0.6725851239867247,0.5,6,6,4.5,157.5,Phil Sallustio/Dave Fernandez/Riley McGraw,"Ithaca, NY",Newman Arena,3500,964,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Cornell,FALSE
401598579,2023-12-30,Cornell,Colgate,2,1,19:32,2372,2372,Isaiah Gray Steal.,home,0,0,0,0,FALSE,FALSE,0.6725851239867247,0.5,6,6,4.5,157.5,Phil Sallustio/Dave Fernandez/Riley McGraw,"Ithaca, NY",Newman Arena,3500,964,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Cornell,FALSE
401598579,2023-12-30,Cornell,Colgate,3,1,19:26,2366,2366,Cooper Noard missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.6724869287948243,0.5,6,6,4.5,157.5,Phil Sallustio/Dave Fernandez/Riley McGraw,"Ithaca, NY",Newman Arena,3500,964,NA,NA,Cornell,missed,Cooper Noard,NA,TRUE,FALSE,Cornell,Cornell,FALSE
401598579,2023-12-30,Cornell,Colgate,4,1,19:19,2359,2359,Isaiah Gray Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.6723714535053262,0.5,6,6,4.5,157.5,Phil Sallustio/Dave Fernandez/Riley McGraw,"Ithaca, NY",Newman Arena,3500,964,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401598579,2023-12-30,Cornell,Colgate,5,1,19:19,2359,2359,Isaiah Gray made Layup.,home,2,0,2,0,TRUE,FALSE,0.7107443327874793,0.5448965882700816,6,6,4.5,157.5,Phil Sallustio/Dave Fernandez/Riley McGraw,"Ithaca, NY",Newman Arena,3500,964,NA,NA,Cornell,made,Isaiah Gray,NA,FALSE,FALSE,Cornell,Colgate,FALSE
401598579,2023-12-30,Cornell,Colgate,6,1,19:06,2346,2346,Braeden Smith Turnover.,away,2,0,2,13,FALSE,FALSE,0.7107745675078465,0.5451773968607259,6,6,4.5,157.5,Phil Sallustio/Dave Fernandez/Riley McGraw,"Ithaca, NY",Newman Arena,3500,964,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Cornell,FALSE
401598579,2023-12-30,Cornell,Colgate,7,1,19:06,2346,2346,Isaiah Gray Steal.,home,2,0,2,0,FALSE,FALSE,0.7107745675078465,0.5451773968607259,6,6,4.5,157.5,Phil Sallustio/Dave Fernandez/Riley McGraw,"Ithaca, NY",Newman Arena,3500,964,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Cornell,FALSE
401598579,2023-12-30,Cornell,Colgate,8,1,18:59,2339,2339,Isaiah Gray made Jumper.,home,4,0,4,7,TRUE,FALSE,0.7466912211386083,0.5899199332321196,6,6,4.5,157.5,Phil Sallustio/Dave Fernandez/Riley McGraw,"Ithaca, NY",Newman Arena,3500,964,NA,NA,Cornell,made,Isaiah Gray,NA,FALSE,FALSE,Cornell,Colgate,FALSE
401598579,2023-12-30,Cornell,Colgate,9,1,18:40,2320,2320,Keegan Records missed Jumper.,away,4,0,4,19,FALSE,FALSE,0.7470454934651154,0.5907311636986208,6,6,4.5,157.5,Phil Sallustio/Dave Fernandez/Riley McGraw,"Ithaca, NY",Newman Arena,3500,964,NA,NA,Colgate,missed,Keegan Records,NA,FALSE,FALSE,Colgate,Cornell,FALSE
401598579,2023-12-30,Cornell,Colgate,10,1,18:35,2315,2315,Cooper Noard Defensive Rebound.,home,4,0,4,5,FALSE,FALSE,0.7471386705146872,0.5909459338926413,6,6,4.5,157.5,Phil Sallustio/Dave Fernandez/Riley McGraw,"Ithaca, NY",Newman Arena,3500,964,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Cornell,FALSE
