game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604807,2023-12-30,UT Rio Grande,Incarnate Word,1,1,19:48,2388,2388,Josh Morgan missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7070941804938832,0.5,6,6,5.5,154.5,Jon Stigliano/Crystal Hogan/Nomi Kidwai,"Edinburg, TX",UTRGV Fieldhouse,2500,718,NA,NA,Incarnate Word,missed,Josh Morgan,NA,TRUE,FALSE,Incarnate Word,UT Rio Grande,FALSE
401604807,2023-12-30,UT Rio Grande,Incarnate Word,2,1,19:44,2384,2384,Saliou Seye Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7070204429979111,0.5,6,6,5.5,154.5,Jon Stigliano/Crystal Hogan/Nomi Kidwai,"Edinburg, TX",UTRGV Fieldhouse,2500,718,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,UT Rio Grande,FALSE
401604807,2023-12-30,UT Rio Grande,Incarnate Word,3,1,19:39,2379,2379,Foul on Josh Morgan.,away,0,0,0,5,FALSE,TRUE,0.7069277595249555,0.5,6,6,5.5,154.5,Jon Stigliano/Crystal Hogan/Nomi Kidwai,"Edinburg, TX",UTRGV Fieldhouse,2500,718,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401604807,2023-12-30,UT Rio Grande,Incarnate Word,4,1,19:24,2364,2364,Daylen Williams made Layup. Assisted by Hasan Abdul-Hakim.,home,2,0,2,15,TRUE,FALSE,0.7424591008887156,0.5447891790846144,6,6,5.5,154.5,Jon Stigliano/Crystal Hogan/Nomi Kidwai,"Edinburg, TX",UTRGV Fieldhouse,2500,718,NA,NA,UT Rio Grande,made,Daylen Williams,Hasan Abdul-Hakim,FALSE,FALSE,UT Rio Grande,Incarnate Word,FALSE
401604807,2023-12-30,UT Rio Grande,Incarnate Word,5,1,18:59,2339,2339,Breno Silva made Three Point Jumper. Assisted by Sky Wicks.,away,2,3,-1,25,TRUE,FALSE,0.686955370580075,0.47728848947087554,6,6,5.5,154.5,Jon Stigliano/Crystal Hogan/Nomi Kidwai,"Edinburg, TX",UTRGV Fieldhouse,2500,718,NA,NA,Incarnate Word,made,Breno Silva,Sky Wicks,TRUE,FALSE,Incarnate Word,UT Rio Grande,FALSE
401604807,2023-12-30,UT Rio Grande,Incarnate Word,6,1,18:44,2324,2324,Saliou Seye made Hook Shot. Assisted by C.J. Booker.,home,4,3,1,15,TRUE,FALSE,0.724516538404569,0.5228765001888255,6,6,5.5,154.5,Jon Stigliano/Crystal Hogan/Nomi Kidwai,"Edinburg, TX",UTRGV Fieldhouse,2500,718,NA,NA,UT Rio Grande,made,Saliou Seye,CJ Booker,FALSE,FALSE,UT Rio Grande,Incarnate Word,FALSE
401604807,2023-12-30,UT Rio Grande,Incarnate Word,7,1,18:23,2303,2303,Alex Anderson made Layup. Assisted by Shon Robinson.,away,4,5,-1,21,TRUE,FALSE,0.6858662051695705,0.4768903217819385,6,6,5.5,154.5,Jon Stigliano/Crystal Hogan/Nomi Kidwai,"Edinburg, TX",UTRGV Fieldhouse,2500,718,NA,NA,Incarnate Word,made,Alex Anderson,Shon Robinson,FALSE,FALSE,Incarnate Word,UT Rio Grande,FALSE
401604807,2023-12-30,UT Rio Grande,Incarnate Word,8,1,18:08,2288,2288,C.J. Booker missed Three Point Jumper.,home,4,5,-1,15,FALSE,FALSE,0.6854002727347573,0.47672232091729994,6,6,5.5,154.5,Jon Stigliano/Crystal Hogan/Nomi Kidwai,"Edinburg, TX",UTRGV Fieldhouse,2500,718,NA,NA,UT Rio Grande,missed,C.J. Booker,NA,TRUE,FALSE,UT Rio Grande,Incarnate Word,FALSE
401604807,2023-12-30,UT Rio Grande,Incarnate Word,9,1,18:05,2285,2285,Shon Robinson Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.6853062243598259,0.4766885854794416,6,6,5.5,154.5,Jon Stigliano/Crystal Hogan/Nomi Kidwai,"Edinburg, TX",UTRGV Fieldhouse,2500,718,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Incarnate Word,FALSE
401604807,2023-12-30,UT Rio Grande,Incarnate Word,10,1,17:59,2279,2279,Sky Wicks made Three Point Jumper. Assisted by Alex Anderson.,away,4,8,-4,6,TRUE,FALSE,0.6216686416381262,0.407493417154684,6,6,5.5,154.5,Jon Stigliano/Crystal Hogan/Nomi Kidwai,"Edinburg, TX",UTRGV Fieldhouse,2500,718,NA,NA,Incarnate Word,made,Sky Wicks,Alex Anderson,TRUE,FALSE,Incarnate Word,UT Rio Grande,FALSE
