play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Baylor,Texas A&M,6,6,NA,270090239,2007-01-09
2,1,19:34,2374,2374,Henry Dugat made Three Point Jumper.,3,0,3,25,0.5666421837184541,0.5666421837184541,Baylor,Texas A&M,6,6,NA,270090239,2007-01-09
3,1,19:09,2349,2349,Antanas Kavaliauskas made Two Point Layup.,3,2,1,24,0.5226022929662745,0.5226022929662745,Baylor,Texas A&M,6,6,NA,270090239,2007-01-09
4,1,18:45,2325,2325,Mamadou Diene missed Two Point Jumper.,3,2,1,0,0.5228654589235167,0.5228654589235167,Baylor,Texas A&M,6,6,NA,270090239,2007-01-09
5,1,18:45,2325,2325,Antanas Kavaliauskas Defensive Rebound.,3,2,1,3,0.5228654589235167,0.5228654589235167,Baylor,Texas A&M,6,6,NA,270090239,2007-01-09
6,1,18:42,2322,2322,Dominique Kirk missed Three Point Jumper.,3,2,1,0,0.5228986002520256,0.5228986002520256,Baylor,Texas A&M,6,6,NA,270090239,2007-01-09
7,1,18:42,2322,2322,Mamadou Diene Defensive Rebound.,3,2,1,24,0.5228986002520256,0.5228986002520256,Baylor,Texas A&M,6,6,NA,270090239,2007-01-09
8,1,18:18,2298,2298,Kevin Rogers made Two Point Layup.  Assisted by Curtis Jerrells.,5,2,3,26,0.5691013846518673,0.5691013846518673,Baylor,Texas A&M,6,6,NA,270090239,2007-01-09
9,1,17:52,2272,2272,Kevin Rogers missed Two Point Jumper.,5,2,3,0,0.5699639178953667,0.5699639178953667,Baylor,Texas A&M,6,6,NA,270090239,2007-01-09
10,1,17:52,2272,2272,Acie Law IV Defensive Rebound.,5,2,3,0,0.5699639178953667,0.5699639178953667,Baylor,Texas A&M,6,6,NA,270090239,2007-01-09
11,1,17:52,2272,2272,Dominique Kirk missed Three Point Jumper.,5,2,3,0,0.5699639178953667,0.5699639178953667,Baylor,Texas A&M,6,6,NA,270090239,2007-01-09
12,1,17:52,2272,2272,Texas A&M Defensive Rebound.,5,2,3,1,0.5699639178953667,0.5699639178953667,Baylor,Texas A&M,6,6,NA,270090239,2007-01-09
