play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
2,1,19:25,2365,2365,Drew Richards missed Two Point Layup.,0,0,0,0,0.5,0.5,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
3,1,19:25,2365,2365,Jason Holsinger Defensive Rebound.,0,0,0,42,0.5,0.5,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
4,1,18:43,2323,2323,Nathan Bilyeu made Two Point Layup.,2,0,2,0,0.5456793799013266,0.5456793799013266,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
5,1,18:43,2323,2323,Foul on Jay Couisnard,2,0,2,0,0.5456793799013266,0.5456793799013266,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
6,1,18:43,2323,2323,Nathan Bilyeu made Free Throw.,3,0,3,8,0.5682813775007283,0.5682813775007283,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
7,1,18:35,2315,2315,Jay Couisnard missed Three Point Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
8,1,18:35,2315,2315,Jay Couisnard Offensive Rebound.,3,0,3,26,0.5685427055409771,0.5685427055409771,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
9,1,18:09,2289,2289,Drew Richards missed Two Point Layup.,3,0,3,0,0.5693988998708198,0.5693988998708198,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
10,1,18:09,2289,2289,Arnie Juncker Defensive Rebound.,3,0,3,17,0.5693988998708198,0.5693988998708198,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
11,1,17:52,2272,2272,Matt Webster missed Two Point Layup.,3,0,3,0,0.5699639178953667,0.5699639178953667,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
12,1,17:52,2272,2272,Tyler Chaney Defensive Rebound.,3,0,3,6,0.5699639178953667,0.5699639178953667,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
13,1,17:46,2266,2266,Drew Richards missed Two Point Layup.,3,0,3,0,0.5701642288016177,0.5701642288016177,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
14,1,17:46,2266,2266,Tyler Chaney Offensive Rebound.,3,0,3,9,0.5701642288016177,0.5701642288016177,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
15,1,17:37,2257,2257,Blake Ahearn made Two Point Layup.,5,0,5,34,0.6160741271494949,0.6160741271494949,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
16,1,17:03,2223,2223,Foul on Tyler Chaney,5,0,5,7,0.6179168877947839,0.6179168877947839,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
17,1,16:56,2216,2216,Kyle Anslinger missed Three Point Jumper.,5,0,5,0,0.618298206224493,0.618298206224493,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
18,1,16:56,2216,2216,Tyler Chaney Defensive Rebound.,5,0,5,31,0.618298206224493,0.618298206224493,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
19,1,16:25,2185,2185,Spencer Laurie missed Two Point Jumper.,5,0,5,0,0.6199929989595001,0.6199929989595001,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
20,1,16:25,2185,2185,Art Stalbergs Defensive Rebound.,5,0,5,18,0.6199929989595001,0.6199929989595001,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
21,1,16:07,2167,2167,Arnie Juncker missed Three Point Jumper.,5,0,5,0,0.6209806288413373,0.6209806288413373,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
22,1,16:07,2167,2167,Missouri State Defensive Rebound.,5,0,5,0,0.6209806288413373,0.6209806288413373,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
23,1,16:07,2167,2167,Foul on Art Stalbergs,5,0,5,21,0.6209806288413373,0.6209806288413373,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
24,1,15:46,2146,2146,Dale Lamberth made Two Point Jumper.,7,0,7,20,0.6677631457303631,0.6677631457303631,Missouri State,Evansville,4,4,NA,270092623,2007-01-09
