play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Florida,Arkansas,6,6,NA,270090057,2007-01-09
2,1,19:24,2364,2364,Patrick Beverley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Arkansas,6,6,NA,270090057,2007-01-09
3,1,19:24,2364,2364,Florida Defensive Rebound.,0,0,0,0,0.5,0.5,Florida,Arkansas,6,6,NA,270090057,2007-01-09
4,1,19:24,2364,2364,Foul on Charles Thomas,0,0,0,43,0.5,0.5,Florida,Arkansas,6,6,NA,270090057,2007-01-09
5,1,18:41,2321,2321,Lee Humphrey Steal.,0,0,0,6,0.5,0.5,Florida,Arkansas,6,6,NA,270090057,2007-01-09
6,1,18:35,2315,2315,Lee Humphrey made Three Point Jumper.  Assisted by Al Horford.,3,0,3,37,0.5685427055409771,0.5685427055409771,Florida,Arkansas,6,6,NA,270090057,2007-01-09
7,1,17:58,2278,2278,Charles Thomas missed Two Point Jumper.,3,0,3,0,0.5697640624117907,0.5697640624117907,Florida,Arkansas,6,6,NA,270090057,2007-01-09
8,1,17:58,2278,2278,Lee Humphrey Defensive Rebound.,3,0,3,7,0.5697640624117907,0.5697640624117907,Florida,Arkansas,6,6,NA,270090057,2007-01-09
9,1,17:51,2271,2271,Taurean Green missed Two Point Layup.,3,0,3,4,0.5699972718782212,0.5699972718782212,Florida,Arkansas,6,6,NA,270090057,2007-01-09
10,1,17:47,2267,2267,Sonny Weems Defensive Rebound.,3,0,3,0,0.5701308127442787,0.5701308127442787,Florida,Arkansas,6,6,NA,270090057,2007-01-09
11,1,17:47,2267,2267,Foul on Al Horford,3,0,3,0,0.5701308127442787,0.5701308127442787,Florida,Arkansas,6,6,NA,270090057,2007-01-09
12,1,17:47,2267,2267,Charles Thomas made Free Throw.,3,1,2,0,0.546925639914279,0.546925639914279,Florida,Arkansas,6,6,NA,270090057,2007-01-09
13,1,17:47,2267,2267,Charles Thomas made Free Throw.,3,2,1,17,0.5235147142514571,0.5235147142514571,Florida,Arkansas,6,6,NA,270090057,2007-01-09
14,1,17:30,2250,2250,Joakim Noah made Two Point Layup.  Assisted by Taurean Green.,5,2,3,4,0.5707004886902793,0.5707004886902793,Florida,Arkansas,6,6,NA,270090057,2007-01-09
15,1,17:26,2246,2246,Foul on Joakim Noah,5,2,3,0,0.5708350031423882,0.5708350031423882,Florida,Arkansas,6,6,NA,270090057,2007-01-09
