player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dermody,F,35,4,10,3,8,1,2,2,6,8,0,0,0,4,5,12,TRUE,2008-01-23,UNLV,A
J. Taylor,F,19,4,7,0,1,2,2,3,4,7,2,0,0,2,4,10,TRUE,2008-01-23,UNLV,A
M. Linskens,C,20,1,1,0,0,1,2,0,1,1,2,0,1,6,2,3,TRUE,2008-01-23,UNLV,A
B. Jones,G,35,1,4,0,2,2,2,1,5,6,5,0,0,1,4,4,TRUE,2008-01-23,UNLV,A
B. Ewing,G,38,9,17,6,13,2,2,2,7,9,3,0,0,3,2,26,TRUE,2008-01-23,UNLV,A
T. Johnson,F,23,2,8,0,2,0,0,1,3,4,1,0,0,1,3,4,FALSE,2008-01-23,UNLV,A
T. Bunker,F,4,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-01-23,UNLV,A
T. Nelson,C,19,5,8,0,0,2,2,1,2,3,0,0,0,1,0,12,FALSE,2008-01-23,UNLV,A
E. Platt,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-23,UNLV,A
TEAM,NA,NA,26,57,9,28,10,12,11,34,45,14,0,1,18,20,71,FALSE,2008-01-23,UNLV,A
