player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dermody,F,38,6,10,2,5,4,6,2,7,9,1,0,1,4,3,18,TRUE,2007-12-08,Colorado,H
J. Taylor,F,32,4,6,0,1,1,3,3,9,12,2,1,1,5,3,9,TRUE,2007-12-08,Colorado,H
T. Nelson,C,21,4,7,0,0,4,4,1,4,5,0,1,0,0,2,12,TRUE,2007-12-08,Colorado,H
B. Jones,G,38,4,10,0,1,11,11,2,6,8,2,1,0,5,1,19,TRUE,2007-12-08,Colorado,H
B. Ewing,G,38,3,11,1,2,5,8,1,2,3,6,2,1,2,3,12,TRUE,2007-12-08,Colorado,H
T. Bunker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-08,Colorado,H
B. Songondo,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-08,Colorado,H
M. Linskens,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-08,Colorado,H
E. Platt,G,28,1,6,1,4,0,0,0,4,4,2,0,0,2,1,3,FALSE,2007-12-08,Colorado,H
TEAM,NA,NA,22,50,4,13,25,32,10,33,43,13,5,3,18,13,73,FALSE,2007-12-08,Colorado,H
