player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dermody,F,26,0,2,0,1,0,0,0,4,4,1,0,1,0,5,0,TRUE,2008-02-16,Air Force,A
T. Johnson,F,21,3,5,0,0,6,7,2,2,4,0,2,0,1,1,12,TRUE,2008-02-16,Air Force,A
M. Linskens,C,19,0,5,0,1,1,2,1,0,1,2,0,0,2,1,1,TRUE,2008-02-16,Air Force,A
B. Jones,G,37,3,5,1,2,4,5,0,0,0,3,1,0,4,1,11,TRUE,2008-02-16,Air Force,A
B. Ewing,G,40,5,14,4,11,4,5,0,5,5,1,0,0,5,3,18,TRUE,2008-02-16,Air Force,A
J. Taylor,F,23,3,4,1,1,0,0,3,8,11,5,0,1,3,5,7,FALSE,2008-02-16,Air Force,A
T. Bunker,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-16,Air Force,A
T. Nelson,C,17,3,4,0,0,0,0,0,2,2,0,0,0,1,1,6,FALSE,2008-02-16,Air Force,A
E. Platt,G,17,4,6,3,4,0,0,0,3,3,1,0,0,0,3,11,FALSE,2008-02-16,Air Force,A
TEAM,NA,NA,21,45,9,20,15,19,9,24,33,13,3,2,17,20,66,FALSE,2008-02-16,Air Force,A
