player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dermody,F,29,4,7,3,5,3,6,3,8,11,1,1,3,1,1,14,TRUE,2007-11-10,Colorado CS,H
T. Bunker,F,20,1,8,1,8,0,0,0,0,0,0,1,0,2,0,3,TRUE,2007-11-10,Colorado CS,H
T. Nelson,C,17,5,5,0,0,1,2,3,2,5,0,0,0,3,4,11,TRUE,2007-11-10,Colorado CS,H
B. Jones,G,36,3,8,1,2,8,11,1,6,7,8,0,0,4,4,15,TRUE,2007-11-10,Colorado CS,H
B. Ewing,G,35,7,12,3,6,3,5,2,2,4,4,2,0,3,2,20,TRUE,2007-11-10,Colorado CS,H
T. Johnson,F,4,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,FALSE,2007-11-10,Colorado CS,H
J. Taylor,F,13,1,2,0,0,1,2,0,2,2,1,0,1,1,1,3,FALSE,2007-11-10,Colorado CS,H
B. Songondo,C,8,1,1,0,0,0,0,0,2,2,1,0,0,1,0,2,FALSE,2007-11-10,Colorado CS,H
A. Waddell,C,10,1,3,0,0,3,4,0,1,1,0,0,1,0,4,5,FALSE,2007-11-10,Colorado CS,H
E. Platt,G,26,3,7,3,7,1,4,0,4,4,5,4,1,2,1,10,FALSE,2007-11-10,Colorado CS,H
B. Geis,G,2,2,2,0,0,0,0,0,0,0,0,3,0,0,0,4,FALSE,2007-11-10,Colorado CS,H
TEAM,NA,NA,28,56,11,29,20,34,10,32,42,20,11,7,17,18,87,FALSE,2007-11-10,Colorado CS,H
