player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dermody,F,30,5,10,0,4,0,1,2,0,2,0,1,0,2,3,10,TRUE,2007-11-24,Wichita State,A
T. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-24,Wichita State,A
J. Taylor,F,28,4,4,1,1,0,0,0,7,7,3,1,1,3,4,9,TRUE,2007-11-24,Wichita State,A
T. Bunker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-24,Wichita State,A
B. Songondo,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-24,Wichita State,A
T. Nelson,C,24,6,9,0,0,0,1,0,2,2,0,0,0,1,3,12,FALSE,2007-11-24,Wichita State,A
A. Waddell,C,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2007-11-24,Wichita State,A
B. Jones,G,37,4,8,3,3,11,13,3,1,4,2,0,0,3,4,22,FALSE,2007-11-24,Wichita State,A
B. Ewing,G,40,3,12,1,6,3,4,1,5,6,6,0,0,2,3,10,FALSE,2007-11-24,Wichita State,A
E. Platt,G,9,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-24,Wichita State,A
M. Matalon,G,14,0,2,0,1,0,0,0,0,0,2,2,0,4,1,0,FALSE,2007-11-24,Wichita State,A
TEAM,NA,NA,22,48,5,17,14,19,8,17,25,13,4,1,15,22,63,FALSE,2007-11-24,Wichita State,A
