play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Brown,Cornell,6,6,NA,400591233,2015-02-21
2,1,19:37,2377,2377,Galal Cancer missed Jumper.,0,0,0,0,0.5,0.5,Brown,Cornell,6,6,NA,400591233,2015-02-21
3,1,19:37,2377,2377,Galal Cancer Offensive Rebound.,0,0,0,2,0.5,0.5,Brown,Cornell,6,6,NA,400591233,2015-02-21
4,1,19:35,2375,2375,Galal Cancer made Layup.,0,2,-2,7,0.45544591446758104,0.45544591446758104,Brown,Cornell,6,6,NA,400591233,2015-02-21
5,1,19:28,2368,2368,Steven Spieth Turnover.,0,2,-2,1,0.4552965036611427,0.4552965036611427,Brown,Cornell,6,6,NA,400591233,2015-02-21
6,1,19:27,2367,2367,Devin Cherry Steal.,0,2,-2,9,0.4552751035690411,0.4552751035690411,Brown,Cornell,6,6,NA,400591233,2015-02-21
7,1,19:18,2358,2358,Darryl Smith missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Brown,Cornell,6,6,NA,400591233,2015-02-21
8,1,19:18,2358,2358,Cedric Kuakumensah Defensive Rebound.,0,2,-2,2,0.45508188965266283,0.45508188965266283,Brown,Cornell,6,6,NA,400591233,2015-02-21
9,1,19:16,2356,2356,Foul on David Onuorah.,0,2,-2,2,0.4550388056795149,0.4550388056795149,Brown,Cornell,6,6,NA,400591233,2015-02-21
10,1,19:14,2354,2354,Tavon Blackmon Turnover.,0,2,-2,16,0.45499566896610333,0.45499566896610333,Brown,Cornell,6,6,NA,400591233,2015-02-21
11,1,18:58,2338,2338,Shonn Miller made Jumper.,0,4,-4,33,0.41003757093389603,0.41003757093389603,Brown,Cornell,6,6,NA,400591233,2015-02-21
12,1,18:25,2305,2305,JR Hobbie missed Three Point Jumper.,0,4,-4,0,0.40862300412936603,0.40862300412936603,Brown,Cornell,6,6,NA,400591233,2015-02-21
13,1,18:25,2305,2305,Devin Cherry Defensive Rebound.,0,4,-4,36,0.40862300412936603,0.40862300412936603,Brown,Cornell,6,6,NA,400591233,2015-02-21
14,1,17:49,2269,2269,Galal Cancer missed Layup.,0,4,-4,0,0.40705585433282104,0.40705585433282104,Brown,Cornell,6,6,NA,400591233,2015-02-21
15,1,17:49,2269,2269,Cedric Kuakumensah Defensive Rebound.,0,4,-4,7,0.40705585433282104,0.40705585433282104,Brown,Cornell,6,6,NA,400591233,2015-02-21
16,1,17:42,2262,2262,Patrick Triplett missed Three Point Jumper.,0,4,-4,0,0.4067486224997753,0.4067486224997753,Brown,Cornell,6,6,NA,400591233,2015-02-21
17,1,17:42,2262,2262,Devin Cherry Defensive Rebound.,0,4,-4,14,0.4067486224997753,0.4067486224997753,Brown,Cornell,6,6,NA,400591233,2015-02-21
18,1,17:28,2248,2248,Foul on Rafael Maia.,0,4,-4,0,0.40613199994493576,0.40613199994493576,Brown,Cornell,6,6,NA,400591233,2015-02-21
19,1,17:28,2248,2248,Shonn Miller made Free Throw.,0,5,-5,0,0.38343974778624323,0.38343974778624323,Brown,Cornell,6,6,NA,400591233,2015-02-21
20,1,17:28,2248,2248,Shonn Miller made Free Throw.,0,6,-6,17,0.36124414776735847,0.36124414776735847,Brown,Cornell,6,6,NA,400591233,2015-02-21
21,1,17:11,2231,2231,Cedric Kuakumensah made Jumper. Assisted by Tavon Blackmon.,2,6,-4,16,0.4053797212093465,0.4053797212093465,Brown,Cornell,6,6,NA,400591233,2015-02-21
22,1,16:55,2215,2215,Devin Cherry missed Three Point Jumper.,2,6,-4,0,0.4046685941012439,0.4046685941012439,Brown,Cornell,6,6,NA,400591233,2015-02-21
23,1,16:55,2215,2215,Rafael Maia Defensive Rebound.,2,6,-4,8,0.4046685941012439,0.4046685941012439,Brown,Cornell,6,6,NA,400591233,2015-02-21
24,1,16:47,2207,2207,Tavon Blackmon made Layup.,4,6,-2,18,0.451709740701574,0.451709740701574,Brown,Cornell,6,6,NA,400591233,2015-02-21
25,1,16:29,2189,2189,Galal Cancer missed Jumper.,4,6,-2,0,0.4512960834893763,0.4512960834893763,Brown,Cornell,6,6,NA,400591233,2015-02-21
26,1,16:29,2189,2189,Cedric Kuakumensah Block.,4,6,-2,0,0.4512960834893763,0.4512960834893763,Brown,Cornell,6,6,NA,400591233,2015-02-21
