play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,400595998,2015-02-21
2,1,19:49,2389,2389,Stephan Hicks missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,400595998,2015-02-21
3,1,19:49,2389,2389,Mike Best Defensive Rebound.,0,0,0,0,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,400595998,2015-02-21
4,1,19:49,2389,2389,Stephan Hicks missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,400595998,2015-02-21
5,1,19:49,2389,2389,Mike Best Defensive Rebound.,0,0,0,16,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,400595998,2015-02-21
6,1,19:33,2373,2373,Luke Nelson Turnover.,0,0,0,1,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,400595998,2015-02-21
7,1,19:32,2372,2372,Devonte Elliott Steal.,0,0,0,0,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,400595998,2015-02-21
8,1,19:32,2372,2372,Devonte Elliott Steal.,0,0,0,5,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,400595998,2015-02-21
9,1,19:27,2367,2367,Stephan Hicks made Dunk. Assisted by Landon Drew.,0,2,-2,25,0.4552751035690411,0.4552751035690411,UC Irvine,CSU Northridge,6,6,NA,400595998,2015-02-21
10,1,19:02,2342,2342,Will Davis II missed Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,UC Irvine,CSU Northridge,6,6,NA,400595998,2015-02-21
11,1,19:02,2342,2342,Devonte Elliott Defensive Rebound.,0,2,-2,0,0.4547357647420433,0.4547357647420433,UC Irvine,CSU Northridge,6,6,NA,400595998,2015-02-21
12,1,19:02,2342,2342,Devonte Elliott Defensive Rebound.,0,2,-2,11,0.4547357647420433,0.4547357647420433,UC Irvine,CSU Northridge,6,6,NA,400595998,2015-02-21
13,1,18:51,2331,2331,Landon Drew missed Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,UC Irvine,CSU Northridge,6,6,NA,400595998,2015-02-21
14,1,18:51,2331,2331,Luke Nelson Defensive Rebound.,0,2,-2,0,0.4544959423640643,0.4544959423640643,UC Irvine,CSU Northridge,6,6,NA,400595998,2015-02-21
15,1,18:51,2331,2331,Luke Nelson Defensive Rebound.,0,2,-2,10,0.4544959423640643,0.4544959423640643,UC Irvine,CSU Northridge,6,6,NA,400595998,2015-02-21
16,1,18:41,2321,2321,Foul on Tre Hale-Edmerson.,0,2,-2,0,0.45427667400888566,0.45427667400888566,UC Irvine,CSU Northridge,6,6,NA,400595998,2015-02-21
17,1,18:41,2321,2321,Will Davis II made Free Throw.,1,2,-1,0,0.47709034100278574,0.47709034100278574,UC Irvine,CSU Northridge,6,6,NA,400595998,2015-02-21
18,1,18:41,2321,2321,Will Davis II made Free Throw.,2,2,0,15,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,400595998,2015-02-21
