play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400591787,2015-02-21
2,1,19:29,2369,2369,Stedman Allen made Jumper. Assisted by Corey Henson.,0,2,-2,12,0.4553178899358536,0.4553178899358536,LIU Brooklyn,Wagner,4,4,NA,400591787,2015-02-21
3,1,19:17,2357,2357,Martin Hermannsson Turnover.,0,2,-2,1,0.4550603542849654,0.4550603542849654,LIU Brooklyn,Wagner,4,4,NA,400591787,2015-02-21
4,1,19:16,2356,2356,JoJo Cooper Steal.,0,2,-2,3,0.4550388056795149,0.4550388056795149,LIU Brooklyn,Wagner,4,4,NA,400591787,2015-02-21
5,1,19:13,2353,2353,JoJo Cooper made Layup.,0,4,-4,24,0.41067254802936487,0.41067254802936487,LIU Brooklyn,Wagner,4,4,NA,400591787,2015-02-21
6,1,18:49,2329,2329,Joel Hernandez made Three Point Jumper. Assisted by Elvar Fridriksson.,3,4,-1,22,0.47717864708090213,0.47717864708090213,LIU Brooklyn,Wagner,4,4,NA,400591787,2015-02-21
7,1,18:27,2307,2307,Stedman Allen Turnover.,3,4,-1,0,0.47693492429764117,0.47693492429764117,LIU Brooklyn,Wagner,4,4,NA,400591787,2015-02-21
8,1,18:27,2307,2307,Elvar Fridriksson Steal.,3,4,-1,10,0.47693492429764117,0.47693492429764117,LIU Brooklyn,Wagner,4,4,NA,400591787,2015-02-21
9,1,18:17,2297,2297,Foul on Nura Zanna.,3,4,-1,0,0.47682325954643195,0.47682325954643195,LIU Brooklyn,Wagner,4,4,NA,400591787,2015-02-21
10,1,18:17,2297,2297,Nura Zanna Turnover.,3,4,-1,15,0.47682325954643195,0.47682325954643195,LIU Brooklyn,Wagner,4,4,NA,400591787,2015-02-21
