play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Youngstown St,Detroit Mercy,6,6,NA,400597765,2015-02-21
2,1,19:49,2389,2389,Matthew Grant made Three Point Jumper. Assisted by Youssoupha Kane.,0,3,-3,29,0.4338301598963643,0.4338301598963643,Youngstown St,Detroit Mercy,6,6,NA,400597765,2015-02-21
3,1,19:20,2360,2360,Marcus Keene missed Three Point Jumper.,0,3,-3,0,0.4329127569306653,0.4329127569306653,Youngstown St,Detroit Mercy,6,6,NA,400597765,2015-02-21
4,1,19:20,2360,2360,Shawn Amiker Offensive Rebound.,0,3,-3,7,0.4329127569306653,0.4329127569306653,Youngstown St,Detroit Mercy,6,6,NA,400597765,2015-02-21
5,1,19:13,2353,2353,Shawn Amiker missed Two Point Tip Shot.,0,3,-3,0,0.4326887743214508,0.4326887743214508,Youngstown St,Detroit Mercy,6,6,NA,400597765,2015-02-21
6,1,19:13,2353,2353,Matthew Grant Defensive Rebound.,0,3,-3,23,0.4326887743214508,0.4326887743214508,Youngstown St,Detroit Mercy,6,6,NA,400597765,2015-02-21
7,1,18:50,2330,2330,Foul on DJ Cole.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Youngstown St,Detroit Mercy,6,6,NA,400597765,2015-02-21
8,1,18:50,2330,2330,Jarod Williams missed Free Throw.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Youngstown St,Detroit Mercy,6,6,NA,400597765,2015-02-21
9,1,18:50,2330,2330,Detroit Deadball Team Rebound.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Youngstown St,Detroit Mercy,6,6,NA,400597765,2015-02-21
10,1,18:50,2330,2330,Jarod Williams made Free Throw.,0,4,-4,27,0.40969678965383793,0.40969678965383793,Youngstown St,Detroit Mercy,6,6,NA,400597765,2015-02-21
11,1,18:23,2303,2303,DJ Cole made Jumper.,2,4,-2,25,0.45387916821805385,0.45387916821805385,Youngstown St,Detroit Mercy,6,6,NA,400597765,2015-02-21
