play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,Akron,Miami (OH),6,6,NA,400587567,2015-02-21
2,1,19:50,2390,2690,Reggie McAdams Turnover.,0,0,0,34,0.5,0.5,Akron,Miami (OH),6,6,NA,400587567,2015-02-21
3,1,19:16,2356,2656,Geovonie McKnight missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Miami (OH),6,6,NA,400587567,2015-02-21
4,1,19:16,2356,2656,Isaiah Johnson Defensive Rebound.,0,0,0,30,0.5,0.5,Akron,Miami (OH),6,6,NA,400587567,2015-02-21
5,1,18:46,2326,2626,Nyles Evans missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Miami (OH),6,6,NA,400587567,2015-02-21
6,1,18:46,2326,2626,Will Sullivan Defensive Rebound.,0,0,0,10,0.5,0.5,Akron,Miami (OH),6,6,NA,400587567,2015-02-21
7,1,18:36,2316,2616,Chris Bryant missed Layup.,0,0,0,0,0.5,0.5,Akron,Miami (OH),6,6,NA,400587567,2015-02-21
8,1,18:36,2316,2616,Nyles Evans Defensive Rebound.,0,0,0,1,0.5,0.5,Akron,Miami (OH),6,6,NA,400587567,2015-02-21
9,1,18:35,2315,2615,Foul on Chris Bryant.,0,0,0,20,0.5,0.5,Akron,Miami (OH),6,6,NA,400587567,2015-02-21
10,1,18:15,2295,2595,Nyles Evans missed Layup.,0,0,0,0,0.5,0.5,Akron,Miami (OH),6,6,NA,400587567,2015-02-21
11,1,18:15,2295,2595,Logan McLane Block.,0,0,0,2,0.5,0.5,Akron,Miami (OH),6,6,NA,400587567,2015-02-21
12,1,18:13,2293,2593,Eric Washington Defensive Rebound.,0,0,0,3,0.5,0.5,Akron,Miami (OH),6,6,NA,400587567,2015-02-21
13,1,18:10,2290,2590,Will Sullivan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Miami (OH),6,6,NA,400587567,2015-02-21
14,1,18:10,2290,2590,Pat Forsythe Defensive Rebound.,0,0,0,11,0.5,0.5,Akron,Miami (OH),6,6,NA,400587567,2015-02-21
15,1,17:59,2279,2579,Antino Jackson made Layup.,2,0,2,19,0.5466560252495682,0.5466560252495682,Akron,Miami (OH),6,6,NA,400587567,2015-02-21
