play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Wofford,The Citadel,4,4,NA,400589225,2015-02-21
2,1,19:24,2364,2364,Foul on Karl Cochran.,0,0,0,0,0.5,0.5,Wofford,The Citadel,4,4,NA,400589225,2015-02-21
3,1,19:24,2364,2364,Ashton Moore made Free Throw.,0,1,-1,0,0.47756030417581724,0.47756030417581724,Wofford,The Citadel,4,4,NA,400589225,2015-02-21
4,1,19:24,2364,2364,Ashton Moore made Free Throw.,0,2,-2,13,0.45521082091538556,0.45521082091538556,Wofford,The Citadel,4,4,NA,400589225,2015-02-21
5,1,19:11,2351,2351,Spencer Collins missed Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Wofford,The Citadel,4,4,NA,400589225,2015-02-21
6,1,19:11,2351,2351,Quinton Marshall Defensive Rebound.,0,2,-2,36,0.4549308659299886,0.4549308659299886,Wofford,The Citadel,4,4,NA,400589225,2015-02-21
7,1,18:35,2315,2315,Ashton Moore missed Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Wofford,The Citadel,4,4,NA,400589225,2015-02-21
8,1,18:35,2315,2315,Justin Gordon Defensive Rebound.,0,2,-2,28,0.4541445652219872,0.4541445652219872,Wofford,The Citadel,4,4,NA,400589225,2015-02-21
9,1,18:07,2287,2287,Spencer Collins missed Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Wofford,The Citadel,4,4,NA,400589225,2015-02-21
10,1,18:07,2287,2287,Karl Cochran Offensive Rebound.,0,2,-2,3,0.4535229929185476,0.4535229929185476,Wofford,The Citadel,4,4,NA,400589225,2015-02-21
11,1,18:04,2284,2284,Karl Cochran made Layup.,2,2,0,25,0.5,0.5,Wofford,The Citadel,4,4,NA,400589225,2015-02-21
12,1,17:39,2259,2259,P.J. Horgan Turnover.,2,2,0,0,0.5,0.5,Wofford,The Citadel,4,4,NA,400589225,2015-02-21
13,1,17:39,2259,2259,Justin Gordon Steal.,2,2,0,18,0.5,0.5,Wofford,The Citadel,4,4,NA,400589225,2015-02-21
14,1,17:21,2241,2241,Justin Gordon missed Layup.,2,2,0,0,0.5,0.5,Wofford,The Citadel,4,4,NA,400589225,2015-02-21
15,1,17:21,2241,2241,Quinton Marshall Block.,2,2,0,3,0.5,0.5,Wofford,The Citadel,4,4,NA,400589225,2015-02-21
16,1,17:18,2238,2238,P.J. Horgan Defensive Rebound.,2,2,0,17,0.5,0.5,Wofford,The Citadel,4,4,NA,400589225,2015-02-21
17,1,17:01,2221,2221,Quinton Marshall missed Jumper.,2,2,0,0,0.5,0.5,Wofford,The Citadel,4,4,NA,400589225,2015-02-21
18,1,17:01,2221,2221,Justin Gordon Defensive Rebound.,2,2,0,19,0.5,0.5,Wofford,The Citadel,4,4,NA,400589225,2015-02-21
19,1,16:42,2202,2202,Lee Skinner made Layup. Assisted by Justin Gordon.,4,2,2,32,0.5484050032906047,0.5484050032906047,Wofford,The Citadel,4,4,NA,400589225,2015-02-21
20,1,16:10,2170,2170,Jake Wright missed Jumper.,4,2,2,0,0.5491420970299754,0.5491420970299754,Wofford,The Citadel,4,4,NA,400589225,2015-02-21
21,1,16:10,2170,2170,Lee Skinner Defensive Rebound.,4,2,2,20,0.5491420970299754,0.5491420970299754,Wofford,The Citadel,4,4,NA,400589225,2015-02-21
22,1,15:50,2150,2150,Lee Skinner made Layup. Assisted by John Swinton.,6,2,4,3,0.5982440747147776,0.5982440747147776,Wofford,The Citadel,4,4,NA,400589225,2015-02-21
23,1,15:47,2147,2147,The Citadel  Timeout,6,2,4,29,0.5983795776971534,0.5983795776971534,Wofford,The Citadel,3,4,NA,400589225,2015-02-21
24,1,15:18,2118,2118,P.J. Horgan missed Layup.,6,2,4,0,0.5996963085804932,0.5996963085804932,Wofford,The Citadel,3,4,NA,400589225,2015-02-21
