play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,31,0.5,0.5,Pacific,Portland,6,6,NA,400587353,2015-02-21
2,1,19:29,2369,2669,Alec Wintering missed Jumper.,0,0,0,0,0.5,0.5,Pacific,Portland,6,6,NA,400587353,2015-02-21
3,1,19:29,2369,2669,Ray Bowles Defensive Rebound.,0,0,0,8,0.5,0.5,Pacific,Portland,6,6,NA,400587353,2015-02-21
4,1,19:21,2361,2661,Ray Bowles missed Layup.,0,0,0,0,0.5,0.5,Pacific,Portland,6,6,NA,400587353,2015-02-21
5,1,19:21,2361,2661,Eric Thompson Offensive Rebound.,0,0,0,2,0.5,0.5,Pacific,Portland,6,6,NA,400587353,2015-02-21
6,1,19:19,2359,2659,Foul on David Taylor.,0,0,0,0,0.5,0.5,Pacific,Portland,6,6,NA,400587353,2015-02-21
7,1,19:19,2359,2659,David Taylor Turnover.,0,0,0,14,0.5,0.5,Pacific,Portland,6,6,NA,400587353,2015-02-21
8,1,19:05,2345,2645,Kevin Bailey made Jumper. Assisted by Bryce Pressley.,0,2,-2,20,0.45480091239566217,0.45480091239566217,Pacific,Portland,6,6,NA,400587353,2015-02-21
9,1,18:45,2325,2625,Ray Bowles made Jumper.,2,2,0,20,0.5,0.5,Pacific,Portland,6,6,NA,400587353,2015-02-21
10,1,18:25,2305,2605,Thomas van der Mars missed Jumper.,2,2,0,0,0.5,0.5,Pacific,Portland,6,6,NA,400587353,2015-02-21
11,1,18:25,2305,2605,T.J. Wallace Defensive Rebound.,2,2,0,16,0.5,0.5,Pacific,Portland,6,6,NA,400587353,2015-02-21
12,1,18:09,2289,2589,Gabriel Aguirre made Jumper. Assisted by Ray Bowles.,4,2,2,12,0.5464323470136655,0.5464323470136655,Pacific,Portland,6,6,NA,400587353,2015-02-21
13,1,17:57,2277,2577,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.,4,5,-1,14,0.4765984139265295,0.4765984139265295,Pacific,Portland,6,6,NA,400587353,2015-02-21
14,1,17:43,2263,2563,T.J. Wallace missed Layup.,4,5,-1,0,0.47643991116827855,0.47643991116827855,Pacific,Portland,6,6,NA,400587353,2015-02-21
15,1,17:43,2263,2563,Bryce Pressley Defensive Rebound.,4,5,-1,8,0.47643991116827855,0.47643991116827855,Pacific,Portland,6,6,NA,400587353,2015-02-21
16,1,17:35,2255,2555,Foul on Ray Bowles.,4,5,-1,0,0.47634895989295645,0.47634895989295645,Pacific,Portland,6,6,NA,400587353,2015-02-21
17,1,17:35,2255,2555,Alec Wintering missed Free Throw.,4,5,-1,0,0.47634895989295645,0.47634895989295645,Pacific,Portland,6,6,NA,400587353,2015-02-21
18,1,17:35,2255,2555,Portland Deadball Team Rebound.,4,5,-1,0,0.47634895989295645,0.47634895989295645,Pacific,Portland,6,6,NA,400587353,2015-02-21
19,1,17:35,2255,2555,Alec Wintering missed Free Throw.,4,5,-1,0,0.47634895989295645,0.47634895989295645,Pacific,Portland,6,6,NA,400587353,2015-02-21
20,1,17:35,2255,2555,Portland Deadball Team Rebound.,4,5,-1,0,0.47634895989295645,0.47634895989295645,Pacific,Portland,6,6,NA,400587353,2015-02-21
21,1,17:35,2255,2555,Alec Wintering made Free Throw.,4,6,-2,14,0.4528035212836969,0.4528035212836969,Pacific,Portland,6,6,NA,400587353,2015-02-21
22,1,17:21,2241,2541,T.J. Wallace missed Jumper.,4,6,-2,0,0.45248611667486166,0.45248611667486166,Pacific,Portland,6,6,NA,400587353,2015-02-21
23,1,17:21,2241,2541,Thomas van der Mars Defensive Rebound.,4,6,-2,3,0.45248611667486166,0.45248611667486166,Pacific,Portland,6,6,NA,400587353,2015-02-21
24,1,17:18,2238,2538,Foul on Eric Thompson.,4,6,-2,15,0.45241791455597086,0.45241791455597086,Pacific,Portland,6,6,NA,400587353,2015-02-21
25,1,17:03,2223,2523,Volodymyr Gerun missed Three Point Jumper.,4,6,-2,0,0.45207599041727337,0.45207599041727337,Pacific,Portland,6,6,NA,400587353,2015-02-21
26,1,17:03,2223,2523,David Taylor Defensive Rebound.,4,6,-2,17,0.45207599041727337,0.45207599041727337,Pacific,Portland,6,6,NA,400587353,2015-02-21
27,1,16:46,2206,2506,T.J. Wallace missed Three Point Jumper.,4,6,-2,0,0.4516868023924292,0.4516868023924292,Pacific,Portland,6,6,NA,400587353,2015-02-21
28,1,16:46,2206,2506,Alec Wintering Defensive Rebound.,4,6,-2,27,0.4516868023924292,0.4516868023924292,Pacific,Portland,6,6,NA,400587353,2015-02-21
29,1,16:19,2179,2479,Kevin Bailey made Jumper.,4,8,-4,24,0.4030597963126825,0.4030597963126825,Pacific,Portland,6,6,NA,400587353,2015-02-21
30,1,15:55,2155,2455,Eric Thompson made Jumper. Assisted by Ray Bowles.,6,8,-2,12,0.4505106076857768,0.4505106076857768,Pacific,Portland,6,6,NA,400587353,2015-02-21
31,1,15:43,2143,2443,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.,6,11,-5,21,0.3776962088402968,0.3776962088402968,Pacific,Portland,6,6,NA,400587353,2015-02-21
32,1,15:22,2122,2422,David Taylor missed Layup.,6,11,-5,0,0.37653063115692414,0.37653063115692414,Pacific,Portland,6,6,NA,400587353,2015-02-21
33,1,15:22,2122,2422,Volodymyr Gerun Block.,6,11,-5,1,0.37653063115692414,0.37653063115692414,Pacific,Portland,6,6,NA,400587353,2015-02-21
34,1,15:21,2121,2421,Alec Wintering Defensive Rebound.,6,11,-5,4,0.3764749328380919,0.3764749328380919,Pacific,Portland,6,6,NA,400587353,2015-02-21
35,1,15:17,2117,2417,Bryce Pressley missed Three Point Jumper.,6,11,-5,0,0.3762519560912016,0.3762519560912016,Pacific,Portland,6,6,NA,400587353,2015-02-21
36,1,15:17,2117,2417,Kevin Bailey Offensive Rebound.,6,11,-5,7,0.3762519560912016,0.3762519560912016,Pacific,Portland,6,6,NA,400587353,2015-02-21
37,1,15:10,2110,2410,Volodymyr Gerun missed Jumper.,6,11,-5,0,0.375861028818442,0.375861028818442,Pacific,Portland,6,6,NA,400587353,2015-02-21
38,1,15:10,2110,2410,Eric Thompson Defensive Rebound.,6,11,-5,2,0.375861028818442,0.375861028818442,Pacific,Portland,6,6,NA,400587353,2015-02-21
39,1,15:08,2108,2408,Foul on Thomas van der Mars.,6,11,-5,0,0.3757491645412554,0.3757491645412554,Pacific,Portland,6,6,NA,400587353,2015-02-21
40,1,15:08,2108,2408,Official TV Timeout,6,11,-5,22,0.3757491645412554,0.3757491645412554,Pacific,Portland,6,6,NA,400587353,2015-02-21
41,1,14:46,2086,2386,Sami Eleraky made Jumper.,8,11,-3,20,0.423666161683853,0.423666161683853,Pacific,Portland,6,6,NA,400587353,2015-02-21
42,1,14:26,2066,2366,Kevin Bailey missed Jumper.,8,11,-3,0,0.4229578392649414,0.4229578392649414,Pacific,Portland,6,6,NA,400587353,2015-02-21
43,1,14:26,2066,2366,Sami Eleraky Block.,8,11,-3,1,0.4229578392649414,0.4229578392649414,Pacific,Portland,6,6,NA,400587353,2015-02-21
44,1,14:25,2065,2365,Gabriel Aguirre Defensive Rebound.,8,11,-3,21,0.42292226470450106,0.42292226470450106,Pacific,Portland,6,6,NA,400587353,2015-02-21
45,1,14:04,2044,2344,Gabriel Aguirre missed Jumper.,8,11,-3,0,0.4221715555864455,0.4221715555864455,Pacific,Portland,6,6,NA,400587353,2015-02-21
46,1,14:04,2044,2344,Volodymyr Gerun Block.,8,11,-3,1,0.4221715555864455,0.4221715555864455,Pacific,Portland,6,6,NA,400587353,2015-02-21
47,1,14:03,2043,2343,Volodymyr Gerun Defensive Rebound.,8,11,-3,25,0.42213562993400006,0.42213562993400006,Pacific,Portland,6,6,NA,400587353,2015-02-21
48,1,13:38,2018,2318,Volodymyr Gerun missed Jumper.,8,11,-3,0,0.4212319938228851,0.4212319938228851,Pacific,Portland,6,6,NA,400587353,2015-02-21
49,1,13:38,2018,2318,T.J. Wallace Defensive Rebound.,8,11,-3,17,0.4212319938228851,0.4212319938228851,Pacific,Portland,6,6,NA,400587353,2015-02-21
50,1,13:21,2001,2301,Foul on Jacob Lampkin.,8,11,-3,0,0.42061123717408794,0.42061123717408794,Pacific,Portland,6,6,NA,400587353,2015-02-21
51,1,13:21,2001,2301,Jacob Lampkin Turnover.,8,11,-3,11,0.42061123717408794,0.42061123717408794,Pacific,Portland,6,6,NA,400587353,2015-02-21
52,1,13:10,1990,2290,Foul on Philipp Hartwich.,8,11,-3,0,0.42020672855851987,0.42020672855851987,Pacific,Portland,6,6,NA,400587353,2015-02-21
53,1,13:10,1990,2290,Philipp Hartwich Turnover.,8,11,-3,15,0.42020672855851987,0.42020672855851987,Pacific,Portland,6,6,NA,400587353,2015-02-21
54,1,12:55,1975,2275,Jacob Lampkin missed Layup.,8,11,-3,0,0.41965139152261816,0.41965139152261816,Pacific,Portland,6,6,NA,400587353,2015-02-21
55,1,12:55,1975,2275,Thomas van der Mars Block.,8,11,-3,0,0.41965139152261816,0.41965139152261816,Pacific,Portland,6,6,NA,400587353,2015-02-21
56,1,12:55,1975,2275,Pacific Offensive Rebound.,8,11,-3,14,0.41965139152261816,0.41965139152261816,Pacific,Portland,6,6,NA,400587353,2015-02-21
57,1,12:41,1961,2261,Dulani Robinson missed Three Point Jumper.,8,11,-3,0,0.41912905885804974,0.41912905885804974,Pacific,Portland,6,6,NA,400587353,2015-02-21
58,1,12:41,1961,2261,Jacob Lampkin Offensive Rebound.,8,11,-3,35,0.41912905885804974,0.41912905885804974,Pacific,Portland,6,6,NA,400587353,2015-02-21
59,1,12:06,1926,2226,Jacob Lampkin made Jumper. Assisted by T.J. Wallace.,10,11,-1,8,0.4723791405620959,0.4723791405620959,Pacific,Portland,6,6,NA,400587353,2015-02-21
60,1,11:58,1918,2218,Alec Wintering Turnover.,10,11,-1,1,0.4722751693621137,0.4722751693621137,Pacific,Portland,6,6,NA,400587353,2015-02-21
61,1,11:57,1917,2217,Dulani Robinson Steal.,10,11,-1,2,0.47226218150474897,0.47226218150474897,Pacific,Portland,6,6,NA,400587353,2015-02-21
62,1,11:55,1915,2215,Dulani Robinson made Layup.,12,11,1,19,0.5277637893693146,0.5277637893693146,Pacific,Portland,6,6,NA,400587353,2015-02-21
63,1,11:36,1896,2196,Foul on Thomas van der Mars.,12,11,1,0,0.528010304397139,0.528010304397139,Pacific,Portland,6,6,NA,400587353,2015-02-21
64,1,11:36,1896,2196,Thomas van der Mars Turnover.,12,11,1,0,0.528010304397139,0.528010304397139,Pacific,Portland,6,6,NA,400587353,2015-02-21
65,1,11:36,1896,2196,Official TV Timeout,12,11,1,29,0.528010304397139,0.528010304397139,Pacific,Portland,6,6,NA,400587353,2015-02-21
66,1,11:07,1867,2167,Jacob Lampkin made Jumper. Assisted by Dulani Robinson.,14,11,3,22,0.5844352499531694,0.5844352499531694,Pacific,Portland,6,6,NA,400587353,2015-02-21
67,1,10:45,1845,2145,Jason Todd made Jumper. Assisted by Bryce Pressley.,14,13,1,24,0.5286734657058288,0.5286734657058288,Pacific,Portland,6,6,NA,400587353,2015-02-21
68,1,10:21,1821,2121,Foul on Jacob Lampkin.,14,13,1,0,0.528988468449615,0.528988468449615,Pacific,Portland,6,6,NA,400587353,2015-02-21
69,1,10:21,1821,2121,Jacob Lampkin Turnover.,14,13,1,14,0.528988468449615,0.528988468449615,Pacific,Portland,6,6,NA,400587353,2015-02-21
70,1,10:07,1807,2107,Kevin Bailey made Jumper. Assisted by Alec Wintering.,14,15,-1,26,0.47082630251310603,0.47082630251310603,Pacific,Portland,6,6,NA,400587353,2015-02-21
71,1,9:41,1781,2081,Gabriel Aguirre Turnover.,14,15,-1,29,0.4704785569480639,0.4704785569480639,Pacific,Portland,6,6,NA,400587353,2015-02-21
72,1,9:12,1752,2052,Kevin Bailey missed Layup.,14,15,-1,0,0.47008351510995294,0.47008351510995294,Pacific,Portland,6,6,NA,400587353,2015-02-21
73,1,9:12,1752,2052,Kevin Bailey Offensive Rebound.,14,15,-1,12,0.47008351510995294,0.47008351510995294,Pacific,Portland,6,6,NA,400587353,2015-02-21
74,1,9:00,1740,2040,Kevin Bailey missed Three Point Jumper.,14,15,-1,0,0.46991741135359993,0.46991741135359993,Pacific,Portland,6,6,NA,400587353,2015-02-21
75,1,9:00,1740,2040,Alec Wintering Offensive Rebound.,14,15,-1,4,0.46991741135359993,0.46991741135359993,Pacific,Portland,6,6,NA,400587353,2015-02-21
76,1,8:56,1736,2036,Foul on Ray Bowles.,14,15,-1,9,0.469861663055782,0.469861663055782,Pacific,Portland,6,6,NA,400587353,2015-02-21
77,1,8:47,1727,2027,Kevin Bailey made Layup. Assisted by Alec Wintering.,14,17,-3,22,0.41008390002188033,0.41008390002188033,Pacific,Portland,6,6,NA,400587353,2015-02-21
78,1,8:25,1705,2005,Foul on Gabe Taylor.,14,17,-3,11,0.409172231201415,0.409172231201415,Pacific,Portland,6,6,NA,400587353,2015-02-21
79,1,8:14,1694,1994,David Taylor made Three Point Jumper. Assisted by Dulani Robinson.,17,17,0,14,0.5,0.5,Pacific,Portland,6,6,NA,400587353,2015-02-21
80,1,8:00,1680,1980,Gabe Taylor missed Layup.,17,17,0,0,0.5,0.5,Pacific,Portland,6,6,NA,400587353,2015-02-21
81,1,8:00,1680,1980,Gabe Taylor Offensive Rebound.,17,17,0,5,0.5,0.5,Pacific,Portland,6,6,NA,400587353,2015-02-21
82,1,7:55,1675,1975,Gabe Taylor made Layup.,17,19,-2,18,0.4382144213588923,0.4382144213588923,Pacific,Portland,6,6,NA,400587353,2015-02-21
83,1,7:37,1657,1957,David Taylor missed Jumper.,17,19,-2,0,0.4377118700852333,0.4377118700852333,Pacific,Portland,6,6,NA,400587353,2015-02-21
84,1,7:37,1657,1957,Alec Wintering Defensive Rebound.,17,19,-2,17,0.4377118700852333,0.4377118700852333,Pacific,Portland,6,6,NA,400587353,2015-02-21
85,1,7:20,1640,1940,Foul on Eric Thompson.,17,19,-2,0,0.43724611053591367,0.43724611053591367,Pacific,Portland,6,6,NA,400587353,2015-02-21
86,1,7:20,1640,1940,Official TV Timeout,17,19,-2,0,0.43724611053591367,0.43724611053591367,Pacific,Portland,6,6,NA,400587353,2015-02-21
87,1,7:20,1640,1940,Volodymyr Gerun made Free Throw.,17,20,-3,0,0.40648408335447606,0.40648408335447606,Pacific,Portland,6,6,NA,400587353,2015-02-21
88,1,7:20,1640,1940,Volodymyr Gerun made Free Throw.,17,21,-4,23,0.37643858550300296,0.37643858550300296,Pacific,Portland,6,6,NA,400587353,2015-02-21
89,1,6:57,1617,1917,Eric Thompson made Jumper. Assisted by Dulani Robinson.,19,21,-2,20,0.43662484900125687,0.43662484900125687,Pacific,Portland,6,6,NA,400587353,2015-02-21
90,1,6:37,1597,1897,Bryce Pressley made Jumper.,19,23,-4,26,0.3742314247750152,0.3742314247750152,Pacific,Portland,6,6,NA,400587353,2015-02-21
91,1,6:11,1571,1871,David Taylor made Three Point Jumper. Assisted by Eric Thompson.,22,23,-1,19,0.4675581349552543,0.4675581349552543,Pacific,Portland,6,6,NA,400587353,2015-02-21
92,1,5:52,1552,1852,Kevin Bailey missed Three Point Jumper.,22,23,-1,0,0.46729568722045295,0.46729568722045295,Pacific,Portland,6,6,NA,400587353,2015-02-21
93,1,5:52,1552,1852,Dulani Robinson Defensive Rebound.,22,23,-1,9,0.46729568722045295,0.46729568722045295,Pacific,Portland,6,6,NA,400587353,2015-02-21
