play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Samford,Mercer,4,4,NA,400589223,2015-02-21
2,1,19:42,2382,2382,Jibri Bryan made Three Point Jumper. Assisted by Darious Moten.,0,3,-3,24,0.43361032914583714,0.43361032914583714,Samford,Mercer,4,4,NA,400589223,2015-02-21
3,1,19:18,2358,2358,Tyler Hood made Jumper. Assisted by Darius Jones-Gibson.,2,3,-1,18,0.4774954468309649,0.4774954468309649,Samford,Mercer,4,4,NA,400589223,2015-02-21
4,1,19:00,2340,2340,Darious Moten missed Jumper.,2,3,-1,0,0.477299439779222,0.477299439779222,Samford,Mercer,4,4,NA,400589223,2015-02-21
5,1,19:00,2340,2340,Michael Bradley Defensive Rebound.,2,3,-1,25,0.477299439779222,0.477299439779222,Samford,Mercer,4,4,NA,400589223,2015-02-21
6,1,18:35,2315,2315,Darius Jones-Gibson Turnover.,2,3,-1,4,0.4770238682015334,0.4770238682015334,Samford,Mercer,4,4,NA,400589223,2015-02-21
7,1,18:31,2311,2311,T.J. Hallice Steal.,2,3,-1,17,0.4769794403329548,0.4769794403329548,Samford,Mercer,4,4,NA,400589223,2015-02-21
8,1,18:14,2294,2294,Jibri Bryan missed Jumper.,2,3,-1,0,0.47678965866213896,0.47678965866213896,Samford,Mercer,4,4,NA,400589223,2015-02-21
9,1,18:14,2294,2294,Michael Bradley Defensive Rebound.,2,3,-1,14,0.47678965866213896,0.47678965866213896,Samford,Mercer,4,4,NA,400589223,2015-02-21
10,1,18:00,2280,2280,Tyler Hood missed Layup.,2,3,-1,0,0.47663226359310934,0.47663226359310934,Samford,Mercer,4,4,NA,400589223,2015-02-21
