play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
2,1,19:40,2380,2380,Darian Anderson missed Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
3,1,19:40,2380,2380,Khalid Nwandu Defensive Rebound.,0,0,0,14,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
4,1,19:26,2366,2366,Junior Robinson missed Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
5,1,19:26,2366,2366,Matt MacDonald Defensive Rebound.,0,0,0,8,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
6,1,19:18,2358,2358,Darian Anderson Turnover.,0,0,0,19,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
7,1,18:59,2339,2339,Junior Robinson made Three Point Jumper. Assisted by Khalid Nwandu.,3,0,3,6,0.5677619613590958,0.5677619613590958,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
8,1,18:53,2333,2333,Foul on Junior Robinson.,3,0,3,24,0.5679562219812095,0.5679562219812095,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
9,1,18:29,2309,2309,Earl Potts Jr. missed Three Point Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
10,1,18:29,2309,2309,Khalid Nwandu Defensive Rebound.,3,0,3,34,0.5687393772072978,0.5687393772072978,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
11,1,17:55,2275,2275,Kristijan Krajina Turnover.,3,0,3,3,0.5698639321648388,0.5698639321648388,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
12,1,17:52,2272,2272,Matt MacDonald Steal.,3,0,3,3,0.5699639178953667,0.5699639178953667,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
13,1,17:49,2269,2269,Mustafaa Jones missed Three Point Jumper.,3,0,3,0,0.5700640174814636,0.5700640174814636,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
14,1,17:49,2269,2269,Gregory Graves Defensive Rebound.,3,0,3,28,0.5700640174814636,0.5700640174814636,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
15,1,17:21,2241,2241,Gregory Graves missed Three Point Jumper.,3,0,3,0,0.5710033843260475,0.5710033843260475,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
16,1,17:21,2241,2241,Mustafaa Jones Defensive Rebound.,3,0,3,21,0.5710033843260475,0.5710033843260475,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
17,1,17:00,2220,2220,Earl Potts Jr. made Jumper.,3,2,1,27,0.5240518099957767,0.5240518099957767,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
18,1,16:33,2193,2193,Junior Robinson missed Jumper.,3,2,1,0,0.5243636400132976,0.5243636400132976,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
19,1,16:33,2193,2193,Darius Stokes Defensive Rebound.,3,2,1,10,0.5243636400132976,0.5243636400132976,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
20,1,16:23,2183,2183,Mustafaa Jones missed Layup.,3,2,1,0,0.5244796046696726,0.5244796046696726,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
21,1,16:23,2183,2183,Gregory Graves Defensive Rebound.,3,2,1,5,0.5244796046696726,0.5244796046696726,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
22,1,16:18,2178,2178,Foul on Earl Potts Jr..,3,2,1,18,0.5245376688636048,0.5245376688636048,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
23,1,16:00,2160,2160,Foul on Earl Potts Jr..,3,2,1,9,0.5247471948920313,0.5247471948920313,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
24,1,15:51,2151,2151,Byron Ashe missed Jumper.,3,2,1,0,0.524852394614474,0.524852394614474,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
25,1,15:51,2151,2151,Matt MacDonald Defensive Rebound.,3,2,1,23,0.524852394614474,0.524852394614474,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
26,1,15:28,2128,2128,Mustafaa Jones Turnover.,3,2,1,2,0.5251227528657562,0.5251227528657562,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
27,1,15:26,2126,2126,Byron Ashe Steal.,3,2,1,2,0.5251463699997507,0.5251463699997507,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
28,1,15:24,2124,2124,Gregory Graves made Dunk. Assisted by Byron Ashe.,5,2,3,4,0.5750035951095774,0.5750035951095774,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
29,1,15:20,2120,2120,Foul on Byron Ashe.,5,2,3,0,0.5751427199016728,0.5751427199016728,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
30,1,15:20,2120,2120,Official TV Timeout,5,2,3,24,0.5751427199016728,0.5751427199016728,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
31,1,14:56,2096,2096,Xavier Harris missed Jumper.,5,2,3,0,0.575981864836449,0.575981864836449,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
32,1,14:56,2096,2096,Mustafaa Jones Offensive Rebound.,5,2,3,8,0.575981864836449,0.575981864836449,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
33,1,14:48,2088,2088,Mustafaa Jones made Three Point Jumper.,5,5,0,36,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
34,1,14:12,2052,2052,Taylor Danaher missed Jumper.,5,5,0,0,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
35,1,14:12,2052,2052,Taylor Danaher Offensive Rebound.,5,5,0,28,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
36,1,13:44,2024,2024,Foul on Mustafaa Jones.,5,5,0,0,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
37,1,13:44,2024,2024,Khalid Nwandu missed Free Throw.,5,5,0,0,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400591770,2015-02-21
