play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Troy,Little Rock,4,4,NA,400595330,2015-02-21
2,1,19:36,2376,2376,John Walton III missed Layup.,0,0,0,0,0.5,0.5,Troy,Little Rock,4,4,NA,400595330,2015-02-21
3,1,19:36,2376,2376,Mareik Isom Defensive Rebound.,0,0,0,25,0.5,0.5,Troy,Little Rock,4,4,NA,400595330,2015-02-21
4,1,19:11,2351,2351,James Reid missed Three Point Jumper.,0,0,0,0,0.5,0.5,Troy,Little Rock,4,4,NA,400595330,2015-02-21
5,1,19:11,2351,2351,Chris Bilbo Defensive Rebound.,0,0,0,28,0.5,0.5,Troy,Little Rock,4,4,NA,400595330,2015-02-21
6,1,18:43,2323,2323,Chris Bilbo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Troy,Little Rock,4,4,NA,400595330,2015-02-21
7,1,18:43,2323,2323,James Reid Defensive Rebound.,0,0,0,8,0.5,0.5,Troy,Little Rock,4,4,NA,400595330,2015-02-21
8,1,18:35,2315,2315,James Reid missed Layup.,0,0,0,0,0.5,0.5,Troy,Little Rock,4,4,NA,400595330,2015-02-21
9,1,18:35,2315,2315,Maurius Hill Offensive Rebound.,0,0,0,6,0.5,0.5,Troy,Little Rock,4,4,NA,400595330,2015-02-21
10,1,18:29,2309,2309,Maurius Hill Turnover.,0,0,0,32,0.5,0.5,Troy,Little Rock,4,4,NA,400595330,2015-02-21
11,1,17:57,2277,2277,Kelton Ford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Troy,Little Rock,4,4,NA,400595330,2015-02-21
12,1,17:57,2277,2277,Josh Hagins Defensive Rebound.,0,0,0,2,0.5,0.5,Troy,Little Rock,4,4,NA,400595330,2015-02-21
13,1,17:55,2275,2275,Foul on Mareik Isom.,0,0,0,30,0.5,0.5,Troy,Little Rock,4,4,NA,400595330,2015-02-21
14,1,17:25,2245,2245,John Walton III missed Jumper.,0,0,0,0,0.5,0.5,Troy,Little Rock,4,4,NA,400595330,2015-02-21
15,1,17:25,2245,2245,Roger Woods Defensive Rebound.,0,0,0,20,0.5,0.5,Troy,Little Rock,4,4,NA,400595330,2015-02-21
16,1,17:05,2225,2225,Roger Woods missed Layup.,0,0,0,0,0.5,0.5,Troy,Little Rock,4,4,NA,400595330,2015-02-21
17,1,17:05,2225,2225,Roger Woods Offensive Rebound.,0,0,0,2,0.5,0.5,Troy,Little Rock,4,4,NA,400595330,2015-02-21
18,1,17:03,2223,2223,Roger Woods made Layup.,0,2,-2,20,0.45207599041727337,0.45207599041727337,Troy,Little Rock,4,4,NA,400595330,2015-02-21
19,1,16:43,2203,2203,Wesley Person Jr. made Three Point Jumper.,3,2,1,10,0.524247915603762,0.524247915603762,Troy,Little Rock,4,4,NA,400595330,2015-02-21
20,1,16:33,2193,2193,Roger Woods Turnover.,3,2,1,1,0.5243636400132976,0.5243636400132976,Troy,Little Rock,4,4,NA,400595330,2015-02-21
21,1,16:32,2192,2192,Musa Abdul-Aleem Steal.,3,2,1,3,0.5243752261022162,0.5243752261022162,Troy,Little Rock,4,4,NA,400595330,2015-02-21
22,1,16:29,2189,2189,Musa Abdul-Aleem missed Layup.,3,2,1,0,0.5244099985205071,0.5244099985205071,Troy,Little Rock,4,4,NA,400595330,2015-02-21
23,1,16:29,2189,2189,Maurius Hill Defensive Rebound.,3,2,1,7,0.5244099985205071,0.5244099985205071,Troy,Little Rock,4,4,NA,400595330,2015-02-21
24,1,16:22,2182,2182,James Reid made Three Point Jumper. Assisted by J.T. Thomas.,3,5,-2,23,0.4511348144998577,0.4511348144998577,Troy,Little Rock,4,4,NA,400595330,2015-02-21
25,1,15:59,2159,2159,Chris Bilbo missed Jumper.,3,5,-2,0,0.4506033848195652,0.4506033848195652,Troy,Little Rock,4,4,NA,400595330,2015-02-21
26,1,15:59,2159,2159,Roger Woods Defensive Rebound.,3,5,-2,21,0.4506033848195652,0.4506033848195652,Troy,Little Rock,4,4,NA,400595330,2015-02-21
27,1,15:38,2138,2138,Roger Woods made Jumper. Assisted by Maurius Hill.,3,7,-4,25,0.401213136778883,0.401213136778883,Troy,Little Rock,4,4,NA,400595330,2015-02-21
28,1,15:13,2113,2113,Kevin Thomas missed Jumper.,3,7,-4,0,0.40007534425902447,0.40007534425902447,Troy,Little Rock,4,4,NA,400595330,2015-02-21
29,1,15:13,2113,2113,Maurius Hill Defensive Rebound.,3,7,-4,13,0.40007534425902447,0.40007534425902447,Troy,Little Rock,4,4,NA,400595330,2015-02-21
30,1,15:00,2100,2100,Mareik Isom missed Three Point Jumper.,3,7,-4,0,0.39947970270338606,0.39947970270338606,Troy,Little Rock,4,4,NA,400595330,2015-02-21
31,1,15:00,2100,2100,Arkansas-Little Rock Deadball Team Rebound.,3,7,-4,1,0.39947970270338606,0.39947970270338606,Troy,Little Rock,4,4,NA,400595330,2015-02-21
32,1,14:59,2099,2099,Official TV Timeout,3,7,-4,19,0.39943376532622993,0.39943376532622993,Troy,Little Rock,4,4,NA,400595330,2015-02-21
33,1,14:40,2080,2080,Mareik Isom missed Jumper.,3,7,-4,0,0.3985575993708733,0.3985575993708733,Troy,Little Rock,4,4,NA,400595330,2015-02-21
34,1,14:40,2080,2080,Musa Abdul-Aleem Defensive Rebound.,3,7,-4,18,0.3985575993708733,0.3985575993708733,Troy,Little Rock,4,4,NA,400595330,2015-02-21
35,1,14:22,2062,2062,Chris Bilbo missed Three Point Jumper.,3,7,-4,0,0.39772140160430103,0.39772140160430103,Troy,Little Rock,4,4,NA,400595330,2015-02-21
36,1,14:22,2062,2062,Musa Abdul-Aleem Offensive Rebound.,3,7,-4,5,0.39772140160430103,0.39772140160430103,Troy,Little Rock,4,4,NA,400595330,2015-02-21
37,1,14:17,2057,2057,Foul on James Reid.,3,7,-4,7,0.39748801289790797,0.39748801289790797,Troy,Little Rock,4,4,NA,400595330,2015-02-21
38,1,14:10,2050,2050,Chris Bilbo missed Jumper.,3,7,-4,0,0.39716043060201,0.39716043060201,Troy,Little Rock,4,4,NA,400595330,2015-02-21
39,1,14:10,2050,2050,John Walton III Offensive Rebound.,3,7,-4,2,0.39716043060201,0.39716043060201,Troy,Little Rock,4,4,NA,400595330,2015-02-21
40,1,14:08,2048,2048,Foul on Mareik Isom.,3,7,-4,7,0.3970666534512968,0.3970666534512968,Troy,Little Rock,4,4,NA,400595330,2015-02-21
41,1,14:01,2041,2041,Wesley Person Jr. made Three Point Jumper. Assisted by Chris Bilbo.,6,7,-1,30,0.4738316583701015,0.4738316583701015,Troy,Little Rock,4,4,NA,400595330,2015-02-21
42,1,13:31,2011,2011,J.T. Thomas missed Layup.,6,7,-1,0,0.4734613048561581,0.4734613048561581,Troy,Little Rock,4,4,NA,400595330,2015-02-21
43,1,13:31,2011,2011,Kevin Thomas Defensive Rebound.,6,7,-1,14,0.4734613048561581,0.4734613048561581,Troy,Little Rock,4,4,NA,400595330,2015-02-21
44,1,13:17,1997,1997,Musa Abdul-Aleem missed Three Point Jumper.,6,7,-1,0,0.4732865232317708,0.4732865232317708,Troy,Little Rock,4,4,NA,400595330,2015-02-21
45,1,13:17,1997,1997,Gus Leeper Defensive Rebound.,6,7,-1,16,0.4732865232317708,0.4732865232317708,Troy,Little Rock,4,4,NA,400595330,2015-02-21
46,1,13:01,1981,1981,James Reid Turnover.,6,7,-1,0,0.4730851716124837,0.4730851716124837,Troy,Little Rock,4,4,NA,400595330,2015-02-21
47,1,13:01,1981,1981,Musa Abdul-Aleem Steal.,6,7,-1,3,0.4730851716124837,0.4730851716124837,Troy,Little Rock,4,4,NA,400595330,2015-02-21
48,1,12:58,1978,1978,Musa Abdul-Aleem made Layup.,8,7,1,22,0.5269527772938578,0.5269527772938578,Troy,Little Rock,4,4,NA,400595330,2015-02-21
49,1,12:36,1956,1956,Maurius Hill Turnover.,8,7,1,0,0.5272330194208816,0.5272330194208816,Troy,Little Rock,4,4,NA,400595330,2015-02-21
50,1,12:36,1956,1956,Kevin Thomas Steal.,8,7,1,20,0.5272330194208816,0.5272330194208816,Troy,Little Rock,4,4,NA,400595330,2015-02-21
51,1,12:16,1936,1936,Wesley Person Jr. Turnover.,8,7,1,2,0.5274908705830678,0.5274908705830678,Troy,Little Rock,4,4,NA,400595330,2015-02-21
52,1,12:14,1934,1934,Roger Woods Steal.,8,7,1,4,0.5275168228141781,0.5275168228141781,Troy,Little Rock,4,4,NA,400595330,2015-02-21
53,1,12:10,1930,1930,Ben Dillard made Three Point Jumper. Assisted by Josh Hagins.,8,10,-2,22,0.4450294787489211,0.4450294787489211,Troy,Little Rock,4,4,NA,400595330,2015-02-21
54,1,11:48,1908,1908,Kelton Ford missed Layup.,8,10,-2,0,0.44446307073101027,0.44446307073101027,Troy,Little Rock,4,4,NA,400595330,2015-02-21
55,1,11:48,1908,1908,Kevin Thomas Offensive Rebound.,8,10,-2,5,0.44446307073101027,0.44446307073101027,Troy,Little Rock,4,4,NA,400595330,2015-02-21
56,1,11:43,1903,1903,Foul on Gus Leeper.,8,10,-2,0,0.44433454131455286,0.44433454131455286,Troy,Little Rock,4,4,NA,400595330,2015-02-21
57,1,11:43,1903,1903,Official TV Timeout,8,10,-2,0,0.44433454131455286,0.44433454131455286,Troy,Little Rock,4,4,NA,400595330,2015-02-21
58,1,11:43,1903,1903,Kevin Thomas missed Free Throw.,8,10,-2,0,0.44433454131455286,0.44433454131455286,Troy,Little Rock,4,4,NA,400595330,2015-02-21
59,1,11:43,1903,1903,Troy Deadball Team Rebound.,8,10,-2,0,0.44433454131455286,0.44433454131455286,Troy,Little Rock,4,4,NA,400595330,2015-02-21
60,1,11:43,1903,1903,Kevin Thomas made Free Throw.,9,10,-1,15,0.47208048830366944,0.47208048830366944,Troy,Little Rock,4,4,NA,400595330,2015-02-21
61,1,11:28,1888,1888,Ben Dillard missed Three Point Jumper.,9,10,-1,0,0.4718859314739372,0.4718859314739372,Troy,Little Rock,4,4,NA,400595330,2015-02-21
62,1,11:28,1888,1888,Kevin Thomas Defensive Rebound.,9,10,-1,29,0.4718859314739372,0.4718859314739372,Troy,Little Rock,4,4,NA,400595330,2015-02-21
63,1,10:59,1859,1859,Kelton Ford Turnover.,9,10,-1,13,0.47150916621993594,0.47150916621993594,Troy,Little Rock,4,4,NA,400595330,2015-02-21
64,1,10:46,1846,1846,Roger Woods made Layup. Assisted by Josh Hagins.,9,12,-3,12,0.41476480413495703,0.41476480413495703,Troy,Little Rock,4,4,NA,400595330,2015-02-21
65,1,10:34,1834,1834,Musa Abdul-Aleem missed Three Point Jumper.,9,12,-3,0,0.4143057652680227,0.4143057652680227,Troy,Little Rock,4,4,NA,400595330,2015-02-21
66,1,10:34,1834,1834,Musa Abdul-Aleem Offensive Rebound.,9,12,-3,9,0.4143057652680227,0.4143057652680227,Troy,Little Rock,4,4,NA,400595330,2015-02-21
67,1,10:25,1825,1825,Kelton Ford Turnover.,9,12,-3,20,0.41396026807928743,0.41396026807928743,Troy,Little Rock,4,4,NA,400595330,2015-02-21
68,1,10:05,1805,1805,Jerron Washington missed Jumper.,9,12,-3,0,0.4131878663985901,0.4131878663985901,Troy,Little Rock,4,4,NA,400595330,2015-02-21
69,1,10:05,1805,1805,Kevin Thomas Defensive Rebound.,9,12,-3,25,0.4131878663985901,0.4131878663985901,Troy,Little Rock,4,4,NA,400595330,2015-02-21
70,1,9:40,1780,1780,Kevin Thomas made Layup.,11,12,-1,16,0.4704650704851915,0.4704650704851915,Troy,Little Rock,4,4,NA,400595330,2015-02-21
71,1,9:24,1764,1764,Foul on Kelton Ford.,11,12,-1,22,0.4702480113212606,0.4702480113212606,Troy,Little Rock,4,4,NA,400595330,2015-02-21
72,1,9:02,1742,1742,Josh Hagins made Three Point Jumper.,11,15,-4,33,0.3819081306706745,0.3819081306706745,Troy,Little Rock,4,4,NA,400595330,2015-02-21
73,1,8:29,1709,1709,Foul on Gus Leeper.,11,15,-4,15,0.38014588234071384,0.38014588234071384,Troy,Little Rock,4,4,NA,400595330,2015-02-21
74,1,8:14,1694,1694,Kelton Ford missed Three Point Jumper.,11,15,-4,0,0.3793267351509305,0.3793267351509305,Troy,Little Rock,4,4,NA,400595330,2015-02-21
75,1,8:14,1694,1694,Ben Dillard Defensive Rebound.,11,15,-4,9,0.3793267351509305,0.3793267351509305,Troy,Little Rock,4,4,NA,400595330,2015-02-21
76,1,8:05,1685,1685,Foul on Chris Bilbo.,11,15,-4,0,0.37883109660999226,0.37883109660999226,Troy,Little Rock,4,4,NA,400595330,2015-02-21
77,1,8:05,1685,1685,Ben Dillard made Free Throw.,11,16,-5,0,0.350204432307875,0.350204432307875,Troy,Little Rock,4,4,NA,400595330,2015-02-21
78,1,8:05,1685,1685,Ben Dillard made Free Throw.,11,17,-6,19,0.3226174615228109,0.3226174615228109,Troy,Little Rock,4,4,NA,400595330,2015-02-21
79,1,7:46,1666,1666,Kevin Thomas missed Jumper.,11,17,-6,0,0.3211885586195232,0.3211885586195232,Troy,Little Rock,4,4,NA,400595330,2015-02-21
80,1,7:46,1666,1666,Arkansas-Little Rock Defensive Rebound.,11,17,-6,4,0.3211885586195232,0.3211885586195232,Troy,Little Rock,4,4,NA,400595330,2015-02-21
81,1,7:42,1662,1662,Official TV Timeout,11,17,-6,12,0.3208926652213523,0.3208926652213523,Troy,Little Rock,4,4,NA,400595330,2015-02-21
82,1,7:30,1650,1650,Maurius Hill made Jumper.,11,19,-8,14,0.26797016674619634,0.26797016674619634,Troy,Little Rock,4,4,NA,400595330,2015-02-21
83,1,7:16,1636,1636,Chris Bilbo made Layup.,13,19,-6,13,0.3190017741919008,0.3190017741919008,Troy,Little Rock,4,4,NA,400595330,2015-02-21
84,1,7:03,1623,1623,Foul on John Walton III.,13,19,-6,4,0.31807209586672486,0.31807209586672486,Troy,Little Rock,4,4,NA,400595330,2015-02-21
85,1,6:59,1619,1619,Ben Dillard missed Jumper.,13,19,-6,0,0.31778744841473844,0.31778744841473844,Troy,Little Rock,4,4,NA,400595330,2015-02-21
86,1,6:59,1619,1619,Musa Abdul-Aleem Defensive Rebound.,13,19,-6,15,0.31778744841473844,0.31778744841473844,Troy,Little Rock,4,4,NA,400595330,2015-02-21
87,1,6:44,1604,1604,John Walton III made Layup. Assisted by Chris Bilbo.,15,19,-4,30,0.3745890018322981,0.3745890018322981,Troy,Little Rock,4,4,NA,400595330,2015-02-21
88,1,6:14,1574,1574,Maurius Hill missed Three Point Jumper.,15,19,-4,0,0.3730534235914251,0.3730534235914251,Troy,Little Rock,4,4,NA,400595330,2015-02-21
89,1,6:14,1574,1574,John Walton III Defensive Rebound.,15,19,-4,4,0.3730534235914251,0.3730534235914251,Troy,Little Rock,4,4,NA,400595330,2015-02-21
90,1,6:10,1570,1570,John Walton III Turnover.,15,19,-4,1,0.37284743831976475,0.37284743831976475,Troy,Little Rock,4,4,NA,400595330,2015-02-21
91,1,6:09,1569,1569,Josh Hagins Steal.,15,19,-4,2,0.37279586640604373,0.37279586640604373,Troy,Little Rock,4,4,NA,400595330,2015-02-21
92,1,6:07,1567,1567,Josh Hagins made Jumper.,15,21,-6,23,0.3140992428765979,0.3140992428765979,Troy,Little Rock,4,4,NA,400595330,2015-02-21
93,1,5:44,1544,1544,John Walton III Turnover.,15,21,-6,1,0.312442921312932,0.312442921312932,Troy,Little Rock,4,4,NA,400595330,2015-02-21
94,1,5:43,1543,1543,Ben Dillard Steal.,15,21,-6,11,0.3123701323872681,0.3123701323872681,Troy,Little Rock,4,4,NA,400595330,2015-02-21
95,1,5:32,1532,1532,Maurius Hill Turnover.,15,21,-6,0,0.3115641225313482,0.3115641225313482,Troy,Little Rock,4,4,NA,400595330,2015-02-21
96,1,5:32,1532,1532,Foul on Maurius Hill.,15,21,-6,22,0.3115641225313482,0.3115641225313482,Troy,Little Rock,4,4,NA,400595330,2015-02-21
97,1,5:10,1510,1510,Chris Bilbo missed Three Point Jumper.,15,21,-6,0,0.309917110757618,0.309917110757618,Troy,Little Rock,4,4,NA,400595330,2015-02-21
98,1,5:10,1510,1510,Kelton Ford Offensive Rebound.,15,21,-6,12,0.309917110757618,0.309917110757618,Troy,Little Rock,4,4,NA,400595330,2015-02-21
99,1,4:58,1498,1498,Wesley Person Jr. missed Three Point Jumper.,15,21,-6,0,0.30899488918981555,0.30899488918981555,Troy,Little Rock,4,4,NA,400595330,2015-02-21
100,1,4:58,1498,1498,Maurius Hill Defensive Rebound.,15,21,-6,21,0.30899488918981555,0.30899488918981555,Troy,Little Rock,4,4,NA,400595330,2015-02-21
101,1,4:37,1477,1477,Josh Hagins missed Layup.,15,21,-6,0,0.3073318898585471,0.3073318898585471,Troy,Little Rock,4,4,NA,400595330,2015-02-21
102,1,4:37,1477,1477,Arkansas-Little Rock Offensive Rebound.,15,21,-6,5,0.3073318898585471,0.3073318898585471,Troy,Little Rock,4,4,NA,400595330,2015-02-21
103,1,4:32,1472,1472,Roger Woods Turnover.,15,21,-6,12,0.3069256218454023,0.3069256218454023,Troy,Little Rock,4,4,NA,400595330,2015-02-21
104,1,4:20,1460,1460,Chris Bilbo missed Three Point Jumper.,15,21,-6,0,0.3059326762052539,0.3059326762052539,Troy,Little Rock,4,4,NA,400595330,2015-02-21
105,1,4:20,1460,1460,Maurius Hill Defensive Rebound.,15,21,-6,12,0.3059326762052539,0.3059326762052539,Troy,Little Rock,4,4,NA,400595330,2015-02-21
106,1,4:08,1448,1448,Josh Hagins missed Three Point Jumper.,15,21,-6,0,0.30491345713864737,0.30491345713864737,Troy,Little Rock,4,4,NA,400595330,2015-02-21
107,1,4:08,1448,1448,Roger Woods Offensive Rebound.,15,21,-6,2,0.30491345713864737,0.30491345713864737,Troy,Little Rock,4,4,NA,400595330,2015-02-21
108,1,4:06,1446,1446,Foul on Musa Abdul-Aleem.,15,21,-6,27,0.3047431365140999,0.3047431365140999,Troy,Little Rock,4,4,NA,400595330,2015-02-21
109,1,3:39,1419,1419,Josh Hagins missed Three Point Jumper.,15,21,-6,0,0.30251521126012193,0.30251521126012193,Troy,Little Rock,4,4,NA,400595330,2015-02-21
110,1,3:39,1419,1419,Kevin Thomas Defensive Rebound.,15,21,-6,9,0.30251521126012193,0.30251521126012193,Troy,Little Rock,4,4,NA,400595330,2015-02-21
111,1,3:30,1410,1410,Kelton Ford Turnover.,15,21,-6,0,0.3017968580496119,0.3017968580496119,Troy,Little Rock,4,4,NA,400595330,2015-02-21
112,1,3:30,1410,1410,Foul on Kelton Ford.,15,21,-6,0,0.3017968580496119,0.3017968580496119,Troy,Little Rock,4,4,NA,400595330,2015-02-21
113,1,3:30,1410,1410,Official TV Timeout,15,21,-6,17,0.3017968580496119,0.3017968580496119,Troy,Little Rock,4,4,NA,400595330,2015-02-21
114,1,3:13,1393,1393,Roger Woods missed Layup.,15,21,-6,0,0.300463184051565,0.300463184051565,Troy,Little Rock,4,4,NA,400595330,2015-02-21
115,1,3:13,1393,1393,Roger Woods Offensive Rebound.,15,21,-6,2,0.300463184051565,0.300463184051565,Troy,Little Rock,4,4,NA,400595330,2015-02-21
116,1,3:11,1391,1391,Roger Woods missed Layup.,15,21,-6,0,0.3003078303272683,0.3003078303272683,Troy,Little Rock,4,4,NA,400595330,2015-02-21
117,1,3:11,1391,1391,Roger Woods Offensive Rebound.,15,21,-6,31,0.3003078303272683,0.3003078303272683,Troy,Little Rock,4,4,NA,400595330,2015-02-21
118,1,2:40,1360,1360,Josh Hagins made Layup.,15,23,-8,21,0.24177703942869086,0.24177703942869086,Troy,Little Rock,4,4,NA,400595330,2015-02-21
119,1,2:19,1339,1339,Kelton Ford missed Three Point Jumper.,15,23,-8,0,0.23988612835313117,0.23988612835313117,Troy,Little Rock,4,4,NA,400595330,2015-02-21
120,1,2:19,1339,1339,Arkansas-Little Rock Defensive Rebound.,15,23,-8,21,0.23988612835313117,0.23988612835313117,Troy,Little Rock,4,4,NA,400595330,2015-02-21
121,1,1:58,1318,1318,Maurius Hill Turnover.,15,23,-8,19,0.23796655042295778,0.23796655042295778,Troy,Little Rock,4,4,NA,400595330,2015-02-21
122,1,1:39,1299,1299,Wesley Person Jr. Turnover.,15,23,-8,1,0.23618369666911043,0.23618369666911043,Troy,Little Rock,4,4,NA,400595330,2015-02-21
123,1,1:38,1298,1298,Josh Hagins Steal.,15,23,-8,3,0.2360882777281075,0.2360882777281075,Troy,Little Rock,4,4,NA,400595330,2015-02-21
124,1,1:35,1295,1295,Josh Hagins made Layup.,15,25,-10,2,0.18697295929712482,0.18697295929712482,Troy,Little Rock,4,4,NA,400595330,2015-02-21
125,1,1:33,1293,1293,Troy  Timeout,15,25,-10,8,0.18677002359435158,0.18677002359435158,Troy,Little Rock,3,4,NA,400595330,2015-02-21
126,1,1:25,1285,1285,Foul on James Reid.,15,25,-10,0,0.18595058508350096,0.18595058508350096,Troy,Little Rock,3,4,NA,400595330,2015-02-21
127,1,1:25,1285,1285,Musa Abdul-Aleem missed Free Throw.,15,25,-10,0,0.18595058508350096,0.18595058508350096,Troy,Little Rock,3,4,NA,400595330,2015-02-21
128,1,1:25,1285,1285,Roger Woods Defensive Rebound.,15,25,-10,23,0.18595058508350096,0.18595058508350096,Troy,Little Rock,3,4,NA,400595330,2015-02-21
129,1,1:02,1262,1262,Ben Dillard missed Layup.,15,25,-10,0,0.18351571708675585,0.18351571708675585,Troy,Little Rock,3,4,NA,400595330,2015-02-21
130,1,1:02,1262,1262,Christian Harrison Block.,15,25,-10,1,0.18351571708675585,0.18351571708675585,Troy,Little Rock,3,4,NA,400595330,2015-02-21
131,1,1:01,1261,1261,Musa Abdul-Aleem Defensive Rebound.,15,25,-10,14,0.18340686191898778,0.18340686191898778,Troy,Little Rock,3,4,NA,400595330,2015-02-21
132,1,0:47,1247,1247,Musa Abdul-Aleem Turnover.,15,25,-10,0,0.18185335439381203,0.18185335439381203,Troy,Little Rock,3,4,NA,400595330,2015-02-21
133,1,0:47,1247,1247,Foul on Musa Abdul-Aleem.,15,25,-10,13,0.18185335439381203,0.18185335439381203,Troy,Little Rock,3,4,NA,400595330,2015-02-21
134,1,0:34,1234,1234,Maurius Hill missed Jumper.,15,25,-10,0,0.18035744725731978,0.18035744725731978,Troy,Little Rock,3,4,NA,400595330,2015-02-21
135,1,0:34,1234,1234,Arkansas-Little Rock Offensive Rebound.,15,25,-10,2,0.18035744725731978,0.18035744725731978,Troy,Little Rock,3,4,NA,400595330,2015-02-21
136,1,0:32,1232,1232,Arkansas-Little Rock  Timeout,15,25,-10,30,0.18012240046126282,0.18012240046126282,Troy,Little Rock,3,3,NA,400595330,2015-02-21
