play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,Miami,6,6,NA,400587992,2015-02-21
2,1,20:00,2400,2400,Jump Ball won by Miami (FL),0,0,0,32,0.5,0.5,Louisville,Miami,6,6,NA,400587992,2015-02-21
3,1,19:28,2368,2368,Davon Reed missed Jumper.,0,0,0,0,0.5,0.5,Louisville,Miami,6,6,NA,400587992,2015-02-21
4,1,19:28,2368,2368,Terry Rozier Defensive Rebound.,0,0,0,15,0.5,0.5,Louisville,Miami,6,6,NA,400587992,2015-02-21
5,1,19:13,2353,2353,Montrezl Harrell Turnover.,0,0,0,7,0.5,0.5,Louisville,Miami,6,6,NA,400587992,2015-02-21
6,1,19:06,2346,2346,Angel Rodriguez missed Layup.,0,0,0,0,0.5,0.5,Louisville,Miami,6,6,NA,400587992,2015-02-21
7,1,19:06,2346,2346,Chinanu Onuaku Defensive Rebound.,0,0,0,6,0.5,0.5,Louisville,Miami,6,6,NA,400587992,2015-02-21
8,1,19:00,2340,2340,Foul on Davon Reed.,0,0,0,4,0.5,0.5,Louisville,Miami,6,6,NA,400587992,2015-02-21
9,1,18:56,2336,2336,Wayne Blackshear missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Miami,6,6,NA,400587992,2015-02-21
10,1,18:56,2336,2336,Omar Sherman Defensive Rebound.,0,0,0,22,0.5,0.5,Louisville,Miami,6,6,NA,400587992,2015-02-21
11,1,18:34,2314,2314,Omar Sherman made Layup. Assisted by Tonye Jekiri.,0,2,-2,14,0.4541225081930918,0.4541225081930918,Louisville,Miami,6,6,NA,400587992,2015-02-21
12,1,18:20,2300,2300,Terry Rozier missed Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Louisville,Miami,6,6,NA,400587992,2015-02-21
13,1,18:20,2300,2300,Angel Rodriguez Defensive Rebound.,0,2,-2,19,0.45381258154161963,0.45381258154161963,Louisville,Miami,6,6,NA,400587992,2015-02-21
14,1,18:01,2281,2281,Omar Sherman made Three Point Jumper. Assisted by Davon Reed.,0,5,-5,28,0.3852153607054046,0.3852153607054046,Louisville,Miami,6,6,NA,400587992,2015-02-21
15,1,17:33,2253,2253,Foul on Tonye Jekiri.,0,5,-5,0,0.3837099780932179,0.3837099780932179,Louisville,Miami,6,6,NA,400587992,2015-02-21
16,1,17:33,2253,2253,Chinanu Onuaku missed Free Throw.,0,5,-5,0,0.3837099780932179,0.3837099780932179,Louisville,Miami,6,6,NA,400587992,2015-02-21
17,1,17:33,2253,2253,Louisville Deadball Team Rebound.,0,5,-5,0,0.3837099780932179,0.3837099780932179,Louisville,Miami,6,6,NA,400587992,2015-02-21
18,1,17:33,2253,2253,Chinanu Onuaku made Free Throw.,1,5,-4,7,0.40635254024188056,0.40635254024188056,Louisville,Miami,6,6,NA,400587992,2015-02-21
19,1,17:26,2246,2246,Omar Sherman missed Three Point Jumper.,1,5,-4,0,0.40604368878856145,0.40604368878856145,Louisville,Miami,6,6,NA,400587992,2015-02-21
20,1,17:26,2246,2246,Tonye Jekiri Offensive Rebound.,1,5,-4,5,0.40604368878856145,0.40604368878856145,Louisville,Miami,6,6,NA,400587992,2015-02-21
21,1,17:21,2241,2241,Omar Sherman made Jumper.,1,7,-6,23,0.3608003212595566,0.3608003212595566,Louisville,Miami,6,6,NA,400587992,2015-02-21
22,1,16:58,2218,2218,Montrezl Harrell missed Jumper.,1,7,-6,0,0.35933692644085735,0.35933692644085735,Louisville,Miami,6,6,NA,400587992,2015-02-21
23,1,16:58,2218,2218,Tonye Jekiri Defensive Rebound.,1,7,-6,6,0.35933692644085735,0.35933692644085735,Louisville,Miami,6,6,NA,400587992,2015-02-21
24,1,16:52,2212,2212,Foul on Chinanu Onuaku.,1,7,-6,3,0.35895404191828134,0.35895404191828134,Louisville,Miami,6,6,NA,400587992,2015-02-21
25,1,16:49,2209,2209,Davon Reed Turnover.,1,7,-6,22,0.3587624462415879,0.3587624462415879,Louisville,Miami,6,6,NA,400587992,2015-02-21
26,1,16:27,2187,2187,Terry Rozier missed Jumper.,1,7,-6,0,0.3573547152944639,0.3573547152944639,Louisville,Miami,6,6,NA,400587992,2015-02-21
27,1,16:27,2187,2187,Tonye Jekiri Defensive Rebound.,1,7,-6,28,0.3573547152944639,0.3573547152944639,Louisville,Miami,6,6,NA,400587992,2015-02-21
28,1,15:59,2159,2159,Tonye Jekiri made Jumper.,1,9,-8,29,0.31153939656493634,0.31153939656493634,Louisville,Miami,6,6,NA,400587992,2015-02-21
29,1,15:30,2130,2130,Wayne Blackshear missed Dunk.,1,9,-8,0,0.30920287650870293,0.30920287650870293,Louisville,Miami,6,6,NA,400587992,2015-02-21
30,1,15:30,2130,2130,Montrezl Harrell Offensive Rebound.,1,9,-8,8,0.30920287650870293,0.30920287650870293,Louisville,Miami,6,6,NA,400587992,2015-02-21
31,1,15:22,2122,2122,Montrezl Harrell made Jumper.,3,9,-6,8,0.35316399200835646,0.35316399200835646,Louisville,Miami,6,6,NA,400587992,2015-02-21
32,1,15:14,2114,2114,Tonye Jekiri made Layup. Assisted by Angel Rodriguez.,3,11,-8,18,0.3079072135232957,0.3079072135232957,Louisville,Miami,6,6,NA,400587992,2015-02-21
33,1,14:56,2096,2096,Montrezl Harrell missed Layup.,3,11,-8,0,0.3064433815189352,0.3064433815189352,Louisville,Miami,6,6,NA,400587992,2015-02-21
