play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
2,1,19:35,2375,2375,Alexander Larsson made Jumper.,2,0,2,37,0.5445540855324189,0.5445540855324189,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
3,1,18:58,2338,2338,Michael Bolden missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
4,1,18:58,2338,2338,Maliik Love Offensive Rebound.,2,0,2,4,0.5453512728162102,0.5453512728162102,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
5,1,18:54,2334,2334,Ridge Shipley made Three Point Jumper. Assisted by Maliik Love.,2,3,-1,26,0.47723364473216906,0.47723364473216906,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
6,1,18:28,2308,2308,Steven Thornton missed Jumper.,2,3,-1,0,0.47694606147987817,0.47694606147987817,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
7,1,18:28,2308,2308,Brian Bennett Defensive Rebound.,2,3,-1,13,0.47694606147987817,0.47694606147987817,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
8,1,18:15,2295,2295,Maliik Love missed Three Point Jumper.,2,3,-1,0,0.47680086405453603,0.47680086405453603,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
9,1,18:15,2295,2295,Joel Awich Offensive Rebound.,2,3,-1,3,0.47680086405453603,0.47680086405453603,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
10,1,18:12,2292,2292,Foul on Taylor Johns.,2,3,-1,0,0.47676723271618027,0.47676723271618027,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
11,1,18:12,2292,2292,Joel Awich made Free Throw.,2,4,-2,0,0.45363457052289796,0.45363457052289796,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
12,1,18:12,2292,2292,Joel Awich missed Free Throw.,2,4,-2,0,0.45363457052289796,0.45363457052289796,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
13,1,18:12,2292,2292,Taylor Johns Defensive Rebound.,2,4,-2,25,0.45363457052289796,0.45363457052289796,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
14,1,17:47,2267,2267,Jaylen Bland missed Three Point Jumper.,2,4,-2,0,0.453074360085721,0.453074360085721,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
15,1,17:47,2267,2267,Steven Thornton Offensive Rebound.,2,4,-2,5,0.453074360085721,0.453074360085721,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
16,1,17:42,2262,2262,Jaylen Bland made Three Point Jumper. Assisted by Steven Thornton.,5,4,1,21,0.5235714431572539,0.5235714431572539,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
17,1,17:21,2241,2241,Brian Bennett made Jumper.,5,6,-1,21,0.4761891818642601,0.4761891818642601,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
18,1,17:00,2220,2220,Taylor Johns made Jumper. Assisted by Alexander Larsson.,7,6,1,2,0.5240518099957767,0.5240518099957767,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
19,1,16:58,2218,2218,Foul on Alexander Larsson.,7,6,1,14,0.5240748370447984,0.5240748370447984,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
20,1,16:44,2204,2204,Maliik Love missed Jumper.,7,6,1,0,0.5242363573899839,0.5242363573899839,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
21,1,16:44,2204,2204,Steven Thornton Block.,7,6,1,2,0.5242363573899839,0.5242363573899839,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
22,1,16:42,2202,2202,Nick Gruninger Defensive Rebound.,7,6,1,9,0.5242594764832842,0.5242594764832842,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
23,1,16:33,2193,2193,Foul on Joel Awich.,7,6,1,15,0.5243636400132976,0.5243636400132976,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
24,1,16:18,2178,2178,Jaylen Bland made Three Point Jumper. Assisted by Nick Gruninger.,10,6,4,24,0.5969850319212389,0.5969850319212389,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
25,1,15:54,2154,2154,Michael Bolden made Three Point Jumper. Assisted by Ridge Shipley.,10,9,1,2,0.5248172923310004,0.5248172923310004,UC Riverside,Cal Poly,4,4,NA,400595997,2015-02-21
26,1,15:52,2152,2152,Cal Poly  Timeout,10,9,1,17,0.524840689840124,0.524840689840124,UC Riverside,Cal Poly,3,4,NA,400595997,2015-02-21
27,1,15:35,2135,2135,Jaylen Bland made Three Point Jumper. Assisted by Nick Gruninger.,13,9,4,30,0.5989228896259795,0.5989228896259795,UC Riverside,Cal Poly,3,4,NA,400595997,2015-02-21
28,1,15:05,2105,2105,Brian Bennett missed Jumper.,13,9,4,0,0.6002908674902319,0.6002908674902319,UC Riverside,Cal Poly,3,4,NA,400595997,2015-02-21
29,1,15:05,2105,2105,Alexander Larsson Block.,13,9,4,1,0.6002908674902319,0.6002908674902319,UC Riverside,Cal Poly,3,4,NA,400595997,2015-02-21
30,1,15:04,2104,2104,Alexander Larsson Defensive Rebound.,13,9,4,25,0.6003367193838803,0.6003367193838803,UC Riverside,Cal Poly,3,4,NA,400595997,2015-02-21
31,1,14:39,2079,2079,Nick Gruninger missed Jumper.,13,9,4,0,0.6014886956381457,0.6014886956381457,UC Riverside,Cal Poly,3,4,NA,400595997,2015-02-21
32,1,14:39,2079,2079,Maliik Love Defensive Rebound.,13,9,4,13,0.6014886956381457,0.6014886956381457,UC Riverside,Cal Poly,3,4,NA,400595997,2015-02-21
33,1,14:26,2066,2066,Joel Awich missed Jumper.,13,9,4,0,0.6020922406369075,0.6020922406369075,UC Riverside,Cal Poly,3,4,NA,400595997,2015-02-21
34,1,14:26,2066,2066,Steven Thornton Defensive Rebound.,13,9,4,21,0.6020922406369075,0.6020922406369075,UC Riverside,Cal Poly,3,4,NA,400595997,2015-02-21
35,1,14:05,2045,2045,Jaylen Bland missed Three Point Jumper.,13,9,4,0,0.6030741659814896,0.6030741659814896,UC Riverside,Cal Poly,3,4,NA,400595997,2015-02-21
