play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgetown,DePaul,6,6,NA,400588466,2015-02-21
2,1,20:00,2400,2400,Jump Ball won by DePaul,0,0,0,24,0.5,0.5,Georgetown,DePaul,6,6,NA,400588466,2015-02-21
3,1,19:36,2376,2376,Myke Henry made Layup.,0,2,-2,24,0.4554672025448677,0.4554672025448677,Georgetown,DePaul,6,6,NA,400588466,2015-02-21
4,1,19:12,2352,2352,Joshua Smith missed Layup.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Georgetown,DePaul,6,6,NA,400588466,2015-02-21
5,1,19:12,2352,2352,Joshua Smith Offensive Rebound.,0,2,-2,8,0.4549524799339148,0.4549524799339148,Georgetown,DePaul,6,6,NA,400588466,2015-02-21
6,1,19:04,2344,2344,Joshua Smith made Layup.,2,2,0,9,0.5,0.5,Georgetown,DePaul,6,6,NA,400588466,2015-02-21
7,1,18:55,2335,2335,Tommy Hamilton IV missed Layup.,2,2,0,0,0.5,0.5,Georgetown,DePaul,6,6,NA,400588466,2015-02-21
8,1,18:55,2335,2335,Tommy Hamilton IV Offensive Rebound.,2,2,0,2,0.5,0.5,Georgetown,DePaul,6,6,NA,400588466,2015-02-21
9,1,18:53,2333,2333,Foul on Joshua Smith.,2,2,0,26,0.5,0.5,Georgetown,DePaul,6,6,NA,400588466,2015-02-21
10,1,18:27,2307,2307,Tommy Hamilton IV missed Jumper.,2,2,0,0,0.5,0.5,Georgetown,DePaul,6,6,NA,400588466,2015-02-21
11,1,18:27,2307,2307,Isaac Copeland Defensive Rebound.,2,2,0,12,0.5,0.5,Georgetown,DePaul,6,6,NA,400588466,2015-02-21
12,1,18:15,2295,2295,Isaac Copeland missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgetown,DePaul,6,6,NA,400588466,2015-02-21
