play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
2,1,19:46,2386,2386,Angel Delgado made Jumper.,0,2,-2,25,0.4556792914736857,0.4556792914736857,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
3,1,19:21,2361,2361,Phil Greene IV made Jumper.,2,2,0,14,0.5,0.5,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
4,1,19:07,2347,2347,Isaiah Whitehead missed Three Point Jumper.,2,2,0,0,0.5,0.5,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
5,1,19:07,2347,2347,Angel Delgado Offensive Rebound.,2,2,0,18,0.5,0.5,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
6,1,18:49,2329,2329,Stephane Manga made Jumper.,2,4,-2,34,0.4544521819541921,0.4544521819541921,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
7,1,18:15,2295,2295,Phil Greene IV missed Jumper.,2,4,-2,0,0.4537013997188336,0.4537013997188336,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
8,1,18:15,2295,2295,Amar Alibegovic Offensive Rebound.,2,4,-2,4,0.4537013997188336,0.4537013997188336,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
9,1,18:11,2291,2291,Foul on Stephane Manga.,2,4,-2,2,0.45361227442286206,0.45361227442286206,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
10,1,18:09,2289,2289,D'Angelo Harrison made Jumper. Assisted by Rysheed Jordan.,4,4,0,18,0.5,0.5,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
11,1,17:51,2271,2271,Khadeen Carrington made Jumper.,4,6,-2,8,0.4531643721419195,0.4531643721419195,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
12,1,17:43,2263,2263,D'Angelo Harrison missed Jumper.,4,6,-2,0,0.45298421201451977,0.45298421201451977,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
13,1,17:43,2263,2263,Khadeen Carrington Defensive Rebound.,4,6,-2,2,0.45298421201451977,0.45298421201451977,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
14,1,17:41,2261,2261,Foul on Amar Alibegovic.,4,6,-2,7,0.4529390880246341,0.4529390880246341,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
15,1,17:34,2254,2254,Khadeen Carrington Turnover.,4,6,-2,0,0.45278089897456814,0.45278089897456814,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
16,1,17:34,2254,2254,Sir'Dominic Pointer Steal.,4,6,-2,2,0.45278089897456814,0.45278089897456814,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
17,1,17:32,2252,2252,Sir'Dominic Pointer made Dunk.,6,6,0,13,0.5,0.5,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
18,1,17:19,2239,2239,Khadeen Carrington missed Three Point Jumper.,6,6,0,0,0.5,0.5,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
19,1,17:19,2239,2239,Isaiah Whitehead Offensive Rebound.,6,6,0,8,0.5,0.5,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
20,1,17:11,2231,2231,Isaiah Whitehead Turnover.,6,6,0,1,0.5,0.5,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
21,1,17:10,2230,2230,Phil Greene IV Steal.,6,6,0,7,0.5,0.5,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
22,1,17:03,2223,2223,Rysheed Jordan made Layup. Assisted by Sir'Dominic Pointer.,8,6,2,26,0.5479240095827266,0.5479240095827266,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
23,1,16:37,2197,2197,Foul on Sir'Dominic Pointer.,8,6,2,0,0.5485198744639151,0.5485198744639151,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
24,1,16:37,2197,2197,Brandon Mobley made Free Throw.,8,7,1,0,0.524317319945558,0.524317319945558,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
25,1,16:37,2197,2197,Brandon Mobley made Free Throw.,8,8,0,8,0.5,0.5,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
26,1,16:29,2189,2189,Rysheed Jordan made Three Point Jumper. Assisted by Phil Greene IV.,11,8,3,15,0.5727678710500234,0.5727678710500234,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
27,1,16:14,2174,2174,Foul on Rysheed Jordan.,11,8,3,0,0.5732804309210933,0.5732804309210933,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
28,1,16:14,2174,2174,Stephane Manga missed Free Throw.,11,8,3,0,0.5732804309210933,0.5732804309210933,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
29,1,16:14,2174,2174,Seton Hall Deadball Team Rebound.,11,8,3,0,0.5732804309210933,0.5732804309210933,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
30,1,16:14,2174,2174,Stephane Manga made Free Throw.,11,9,2,13,0.5490497341659156,0.5490497341659156,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
31,1,16:01,2161,2161,Sir'Dominic Pointer missed Jumper.,11,9,2,0,0.5493502722348179,0.5493502722348179,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
32,1,16:01,2161,2161,Angel Delgado Block.,11,9,2,2,0.5493502722348179,0.5493502722348179,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
33,1,15:59,2159,2159,Angel Delgado Defensive Rebound.,11,9,2,8,0.5493966151804348,0.5493966151804348,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
34,1,15:51,2151,2151,Isaiah Whitehead missed Three Point Jumper.,11,9,2,0,0.5495822928983269,0.5495822928983269,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
35,1,15:51,2151,2151,Angel Delgado Offensive Rebound.,11,9,2,5,0.5495822928983269,0.5495822928983269,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
36,1,15:46,2146,2146,Angel Delgado Turnover.,11,9,2,0,0.5496985955087812,0.5496985955087812,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
37,1,15:46,2146,2146,Official TV Timeout,11,9,2,18,0.5496985955087812,0.5496985955087812,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
38,1,15:28,2128,2128,Sir'Dominic Pointer made Layup. Assisted by D'Angelo Harrison.,13,9,4,18,0.5992408130354591,0.5992408130354591,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
39,1,15:10,2110,2110,Isaiah Whitehead missed Jumper.,13,9,4,0,0.6000618603830782,0.6000618603830782,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
40,1,15:10,2110,2110,Desi Rodriguez Offensive Rebound.,13,9,4,5,0.6000618603830782,0.6000618603830782,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
41,1,15:05,2105,2105,Desi Rodriguez missed Jumper.,13,9,4,0,0.6002908674902319,0.6002908674902319,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
42,1,15:05,2105,2105,D'Angelo Harrison Defensive Rebound.,13,9,4,6,0.6002908674902319,0.6002908674902319,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
43,1,14:59,2099,2099,D'Angelo Harrison Turnover.,13,9,4,9,0.60056623467377,0.60056623467377,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
44,1,14:50,2090,2090,Angel Delgado made Jumper. Assisted by Desi Rodriguez.,13,11,2,11,0.5510158552260809,0.5510158552260809,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
45,1,14:39,2079,2079,D'Angelo Harrison missed Three Point Jumper.,13,11,2,0,0.5512780646738821,0.5512780646738821,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
46,1,14:39,2079,2079,Angel Delgado Defensive Rebound.,13,11,2,25,0.5512780646738821,0.5512780646738821,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
47,1,14:14,2054,2054,Isaiah Whitehead Turnover.,13,11,2,0,0.5518786855656138,0.5518786855656138,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
48,1,14:14,2054,2054,Foul on Isaiah Whitehead.,13,11,2,22,0.5518786855656138,0.5518786855656138,St. John's,Seton Hall,6,6,NA,400588465,2015-02-21
