play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Oregon State,Colorado,4,4,NA,400593323,2015-02-21
2,1,19:29,2369,2369,Langston Morris-Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Colorado,4,4,NA,400593323,2015-02-21
3,1,19:29,2369,2369,Askia Booker Defensive Rebound.,0,0,0,11,0.5,0.5,Oregon State,Colorado,4,4,NA,400593323,2015-02-21
4,1,19:18,2358,2358,Dominique Collier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Colorado,4,4,NA,400593323,2015-02-21
5,1,19:18,2358,2358,Daniel Gomis Defensive Rebound.,0,0,0,12,0.5,0.5,Oregon State,Colorado,4,4,NA,400593323,2015-02-21
6,1,19:06,2346,2346,Gary Payton II missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Colorado,4,4,NA,400593323,2015-02-21
7,1,19:06,2346,2346,Colorado Defensive Rebound.,0,0,0,18,0.5,0.5,Oregon State,Colorado,4,4,NA,400593323,2015-02-21
8,1,18:48,2328,2328,Wesley Gordon made Jumper. Assisted by Dominique Collier.,0,2,-2,18,0.4544302840785048,0.4544302840785048,Oregon State,Colorado,4,4,NA,400593323,2015-02-21
9,1,18:30,2310,2310,Olaf Schaftenaar missed Three Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Oregon State,Colorado,4,4,NA,400593323,2015-02-21
10,1,18:30,2310,2310,Xavier Johnson Defensive Rebound.,0,2,-2,28,0.4540341708711008,0.4540341708711008,Oregon State,Colorado,4,4,NA,400593323,2015-02-21
11,1,18:02,2282,2282,Wesley Gordon Turnover.,0,2,-2,19,0.45341117649875384,0.45341117649875384,Oregon State,Colorado,4,4,NA,400593323,2015-02-21
12,1,17:43,2263,2263,Gary Payton II Turnover.,0,2,-2,0,0.45298421201451977,0.45298421201451977,Oregon State,Colorado,4,4,NA,400593323,2015-02-21
13,1,17:43,2263,2263,Askia Booker Steal.,0,2,-2,12,0.45298421201451977,0.45298421201451977,Oregon State,Colorado,4,4,NA,400593323,2015-02-21
14,1,17:31,2251,2251,Josh Scott Turnover.,0,2,-2,1,0.4527129853514023,0.4527129853514023,Oregon State,Colorado,4,4,NA,400593323,2015-02-21
15,1,17:30,2250,2250,Malcolm Duvivier Steal.,0,2,-2,2,0.4526903320869115,0.4526903320869115,Oregon State,Colorado,4,4,NA,400593323,2015-02-21
