play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Stony Brook,Binghamton,6,6,NA,400596484,2015-02-21
2,1,19:39,2379,2379,Roland Nyama made Three Point Jumper. Assisted by Deshaun Thrower.,3,0,3,19,0.5664842054392724,0.5664842054392724,Stony Brook,Binghamton,6,6,NA,400596484,2015-02-21
3,1,19:20,2360,2360,Justin McFadden Turnover.,3,0,3,18,0.5670872430693348,0.5670872430693348,Stony Brook,Binghamton,6,6,NA,400596484,2015-02-21
4,1,19:02,2342,2342,Jameel Warney Turnover.,3,0,3,19,0.5676650719849222,0.5676650719849222,Stony Brook,Binghamton,6,6,NA,400596484,2015-02-21
5,1,18:43,2323,2323,Bobby Ahearn made Jumper. Assisted by Justin McFadden.,3,2,1,29,0.5228875473071123,0.5228875473071123,Stony Brook,Binghamton,6,6,NA,400596484,2015-02-21
6,1,18:14,2294,2294,Deshaun Thrower made Jumper.,5,2,3,28,0.5692334700943872,0.5692334700943872,Stony Brook,Binghamton,6,6,NA,400596484,2015-02-21
7,1,17:46,2266,2266,Willie Rodriguez missed Jumper.,5,2,3,0,0.5701642288016177,0.5701642288016177,Stony Brook,Binghamton,6,6,NA,400596484,2015-02-21
8,1,17:46,2266,2266,Roland Nyama Defensive Rebound.,5,2,3,11,0.5701642288016177,0.5701642288016177,Stony Brook,Binghamton,6,6,NA,400596484,2015-02-21
9,1,17:35,2255,2255,Rayshaun McGrew missed Jumper.,5,2,3,0,0.5705325919819826,0.5705325919819826,Stony Brook,Binghamton,6,6,NA,400596484,2015-02-21
10,1,17:35,2255,2255,Bobby Ahearn Defensive Rebound.,5,2,3,8,0.5705325919819826,0.5705325919819826,Stony Brook,Binghamton,6,6,NA,400596484,2015-02-21
11,1,17:27,2247,2247,Romello Walker missed Three Point Jumper.,5,2,3,0,0.5708013584194437,0.5708013584194437,Stony Brook,Binghamton,6,6,NA,400596484,2015-02-21
12,1,17:27,2247,2247,Binghamton Offensive Rebound.,5,2,3,12,0.5708013584194437,0.5708013584194437,Stony Brook,Binghamton,6,6,NA,400596484,2015-02-21
13,1,17:15,2235,2235,Marlon Beck II Turnover.,5,2,3,1,0.5712057780453408,0.5712057780453408,Stony Brook,Binghamton,6,6,NA,400596484,2015-02-21
14,1,17:14,2234,2234,Jameel Warney Steal.,5,2,3,6,0.5712395449021762,0.5712395449021762,Stony Brook,Binghamton,6,6,NA,400596484,2015-02-21
15,1,17:08,2228,2228,Rayshaun McGrew made Jumper. Assisted by Carson Puriefoy.,7,2,5,10,0.6176448830241921,0.6176448830241921,Stony Brook,Binghamton,6,6,NA,400596484,2015-02-21
16,1,16:58,2218,2218,Marlon Beck II Turnover.,7,2,5,23,0.6181891993142843,0.6181891993142843,Stony Brook,Binghamton,6,6,NA,400596484,2015-02-21
17,1,16:35,2195,2195,Roland Nyama made Jumper.,9,2,7,0,0.6642010880367639,0.6642010880367639,Stony Brook,Binghamton,6,6,NA,400596484,2015-02-21
18,1,16:35,2195,2195,Binghamton  Timeout,9,2,7,30,0.6642010880367639,0.6642010880367639,Stony Brook,Binghamton,5,6,NA,400596484,2015-02-21
19,1,16:05,2165,2165,Romello Walker missed Layup.,9,2,7,0,0.6663786738491306,0.6663786738491306,Stony Brook,Binghamton,5,6,NA,400596484,2015-02-21
20,1,16:05,2165,2165,Carson Puriefoy Defensive Rebound.,9,2,7,3,0.6663786738491306,0.6663786738491306,Stony Brook,Binghamton,5,6,NA,400596484,2015-02-21
21,1,16:02,2162,2162,Foul on Marlon Beck II.,9,2,7,11,0.6665968749844235,0.6665968749844235,Stony Brook,Binghamton,5,6,NA,400596484,2015-02-21
22,1,15:51,2151,2151,Jameel Warney Turnover.,9,2,7,1,0.6673982158470796,0.6673982158470796,Stony Brook,Binghamton,5,6,NA,400596484,2015-02-21
23,1,15:50,2150,2150,Willie Rodriguez Steal.,9,2,7,2,0.6674711668568017,0.6674711668568017,Stony Brook,Binghamton,5,6,NA,400596484,2015-02-21
24,1,15:48,2148,2148,Foul on Deshaun Thrower.,9,2,7,0,0.6676171211357483,0.6676171211357483,Stony Brook,Binghamton,5,6,NA,400596484,2015-02-21
25,1,15:48,2148,2148,Official TV Timeout,9,2,7,19,0.6676171211357483,0.6676171211357483,Stony Brook,Binghamton,5,6,NA,400596484,2015-02-21
26,1,15:29,2129,2129,Romello Walker made Layup.,9,4,5,21,0.6230799858828722,0.6230799858828722,Stony Brook,Binghamton,5,6,NA,400596484,2015-02-21
27,1,15:08,2108,2108,Carson Puriefoy missed Three Point Jumper.,9,4,5,0,0.6242508354587445,0.6242508354587445,Stony Brook,Binghamton,5,6,NA,400596484,2015-02-21
28,1,15:08,2108,2108,Carson Puriefoy Offensive Rebound.,9,4,5,4,0.6242508354587445,0.6242508354587445,Stony Brook,Binghamton,5,6,NA,400596484,2015-02-21
29,1,15:04,2104,2104,Carson Puriefoy missed Jumper.,9,4,5,0,0.6244747956149365,0.6244747956149365,Stony Brook,Binghamton,5,6,NA,400596484,2015-02-21
30,1,15:04,2104,2104,Romello Walker Defensive Rebound.,9,4,5,8,0.6244747956149365,0.6244747956149365,Stony Brook,Binghamton,5,6,NA,400596484,2015-02-21
31,1,14:56,2096,2096,Romello Walker Turnover.,9,4,5,13,0.6249236591395559,0.6249236591395559,Stony Brook,Binghamton,5,6,NA,400596484,2015-02-21
32,1,14:43,2083,2083,Roland Nyama Turnover.,9,4,5,1,0.6256558297818652,0.6256558297818652,Stony Brook,Binghamton,5,6,NA,400596484,2015-02-21
33,1,14:42,2082,2082,Bobby Ahearn Steal.,9,4,5,20,0.6257122963540896,0.6257122963540896,Stony Brook,Binghamton,5,6,NA,400596484,2015-02-21
34,1,14:22,2062,2062,Marlon Beck II made Three Point Jumper.,9,7,2,16,0.5516857568654909,0.5516857568654909,Stony Brook,Binghamton,5,6,NA,400596484,2015-02-21
35,1,14:06,2046,2046,Rayshaun McGrew missed Jumper.,9,7,2,0,0.5520723249003605,0.5520723249003605,Stony Brook,Binghamton,5,6,NA,400596484,2015-02-21
36,1,14:06,2046,2046,Jameel Warney Offensive Rebound.,9,7,2,4,0.5520723249003605,0.5520723249003605,Stony Brook,Binghamton,5,6,NA,400596484,2015-02-21
37,1,14:02,2042,2042,Jameel Warney missed Layup.,9,7,2,0,0.552169416407975,0.552169416407975,Stony Brook,Binghamton,5,6,NA,400596484,2015-02-21
38,1,14:02,2042,2042,Willie Rodriguez Defensive Rebound.,9,7,2,6,0.552169416407975,0.552169416407975,Stony Brook,Binghamton,5,6,NA,400596484,2015-02-21
