play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
2,1,19:39,2379,2379,James Hunter made Jumper. Assisted by Casey Kasperbauer.,2,0,2,30,0.5444690188682871,0.5444690188682871,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
3,1,19:09,2349,2349,Marcellus Barksdale missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
4,1,19:09,2349,2349,James Hunter Defensive Rebound.,2,0,2,11,0.5451124007901187,0.5451124007901187,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
5,1,18:58,2338,2338,Foul on Josh James.,2,0,2,0,0.5453512728162102,0.5453512728162102,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
6,1,18:58,2338,2338,James Hunter made Free Throw.,3,0,3,0,0.5677942937744409,0.5677942937744409,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
7,1,18:58,2338,2338,James Hunter made Free Throw.,4,0,4,16,0.5899624290661039,0.5899624290661039,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
8,1,18:42,2322,2322,D.J. McCall missed Three Point Jumper.,4,0,4,0,0.5906454017888789,0.5906454017888789,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
9,1,18:42,2322,2322,Casey Kasperbauer Defensive Rebound.,4,0,4,14,0.5906454017888789,0.5906454017888789,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
10,1,18:28,2308,2308,Tre Burnette made Three Point Jumper. Assisted by Tyler Larson.,7,0,7,22,0.6561013542343561,0.6561013542343561,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
11,1,18:06,2286,2286,Foul on Brandon Bos.,7,0,7,10,0.6576586017241425,0.6576586017241425,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
12,1,17:56,2276,2276,Marcellus Barksdale missed Jumper.,7,0,7,0,0.658370352318664,0.658370352318664,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
13,1,17:56,2276,2276,South Dakota Defensive Rebound.,7,0,7,18,0.658370352318664,0.658370352318664,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
14,1,17:38,2258,2258,James Hunter Turnover.,7,0,7,0,0.6596569169234404,0.6596569169234404,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
15,1,17:38,2258,2258,Foul on James Hunter.,7,0,7,14,0.6596569169234404,0.6596569169234404,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
16,1,17:24,2244,2244,Elijah Ray made Three Point Jumper. Assisted by Marcellus Barksdale.,7,3,4,14,0.594044675427872,0.594044675427872,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
17,1,17:10,2230,2230,Tre Burnette made Layup.,9,3,6,11,0.6398986463524814,0.6398986463524814,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
18,1,16:59,2219,2219,Mason Archie II made Three Point Jumper.,9,6,3,18,0.5717471640502922,0.5717471640502922,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
19,1,16:41,2201,2201,Tyler Larson made Three Point Jumper.,12,6,6,27,0.6417489378921478,0.6417489378921478,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
20,1,16:14,2174,2174,Josh James missed Jumper.,12,6,6,0,0.6434789222215519,0.6434789222215519,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
21,1,16:14,2174,2174,Casey Kasperbauer Defensive Rebound.,12,6,6,8,0.6434789222215519,0.6434789222215519,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
22,1,16:06,2166,2166,Casey Kasperbauer made Three Point Jumper. Assisted by Tyler Larson.,15,6,9,7,0.7087050122142935,0.7087050122142935,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
23,1,15:59,2159,2159,Official TV Timeout,15,6,9,19,0.7093127977564962,0.7093127977564962,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
24,1,15:40,2140,2140,Mason Archie II made Jumper. Assisted by Marcellus Barksdale.,15,8,7,18,0.6682016490322955,0.6682016490322955,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
25,1,15:22,2122,2122,Casey Kasperbauer made Layup. Assisted by Tre Burnette.,17,8,9,19,0.7125375608005805,0.7125375608005805,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
26,1,15:03,2103,2103,Marcellus Barksdale made Jumper.,17,10,7,1,0.6709211189477181,0.6709211189477181,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
27,1,15:02,2102,2102,Foul on Trey Norris.,17,10,7,0,0.6709950113459311,0.6709950113459311,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
28,1,15:02,2102,2102,Trey Norris Turnover.,17,10,7,4,0.6709950113459311,0.6709950113459311,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
29,1,14:58,2098,2098,Marcellus Barksdale Turnover.,17,10,7,2,0.6712908009594161,0.6712908009594161,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
30,1,14:56,2096,2096,Tyler Larson Steal.,17,10,7,2,0.6714388290764349,0.6714388290764349,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
31,1,14:54,2094,2094,Trey Norris missed Layup.,17,10,7,0,0.6715869470544487,0.6715869470544487,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
32,1,14:54,2094,2094,Marcellus Barksdale Block.,17,10,7,3,0.6715869470544487,0.6715869470544487,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
33,1,14:51,2091,2091,Tre Burnette Offensive Rebound.,17,10,7,4,0.6718092941281046,0.6718092941281046,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
34,1,14:47,2087,2087,Casey Kasperbauer missed Three Point Jumper.,17,10,7,0,0.6721060783000375,0.6721060783000375,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
35,1,14:47,2087,2087,Leo Svete Defensive Rebound.,17,10,7,11,0.6721060783000375,0.6721060783000375,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
36,1,14:36,2076,2076,DavRon Williams made Jumper.,17,12,5,13,0.626051543483149,0.626051543483149,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
37,1,14:23,2063,2063,Tyler Larson missed Three Point Jumper.,17,12,5,0,0.6267892730067947,0.6267892730067947,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
38,1,14:23,2063,2063,DavRon Williams Defensive Rebound.,17,12,5,22,0.6267892730067947,0.6267892730067947,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
39,1,14:01,2041,2041,D.J. McCall missed Jumper.,17,12,5,0,0.6280465266195325,0.6280465266195325,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
40,1,14:01,2041,2041,Tre Burnette Block.,17,12,5,1,0.6280465266195325,0.6280465266195325,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
41,1,14:00,2040,2040,Foul on D.J. McCall.,17,12,5,0,0.6281039472021778,0.6281039472021778,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
42,1,14:00,2040,2040,IUPUI Deadball Team Rebound.,17,12,5,1,0.6281039472021778,0.6281039472021778,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
43,1,13:59,2039,2039,D.J. McCall Turnover.,17,12,5,11,0.6281613920855911,0.6281613920855911,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
44,1,13:48,2028,2028,Tre Burnette missed Jumper.,17,12,5,0,0.6287949106266261,0.6287949106266261,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
45,1,13:48,2028,2028,DavRon Williams Defensive Rebound.,17,12,5,8,0.6287949106266261,0.6287949106266261,South Dakota,IUPUI,4,4,NA,400587014,2015-02-21
