play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Northern Iowa,Bradley,4,4,NA,400586466,2015-02-21
2,1,20:00,2400,2400,Jump Ball won by Northern Iowa,0,0,0,20,0.5,0.5,Northern Iowa,Bradley,4,4,NA,400586466,2015-02-21
3,1,19:40,2380,2380,Deon Mitchell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Bradley,4,4,NA,400586466,2015-02-21
4,1,19:40,2380,2380,Jeremy Morgan Offensive Rebound.,0,0,0,18,0.5,0.5,Northern Iowa,Bradley,4,4,NA,400586466,2015-02-21
5,1,19:22,2362,2362,Jeremy Morgan made Three Point Jumper. Assisted by Matt Bohannon.,3,0,3,35,0.5670234231052643,0.5670234231052643,Northern Iowa,Bradley,4,4,NA,400586466,2015-02-21
6,1,18:47,2327,2327,Foul on Jeremy Morgan.,3,0,3,0,0.5681511109052783,0.5681511109052783,Northern Iowa,Bradley,4,4,NA,400586466,2015-02-21
7,1,18:47,2327,2327,Donte Thomas made Free Throw.,3,1,2,0,0.5455916255074778,0.5455916255074778,Northern Iowa,Bradley,4,4,NA,400586466,2015-02-21
8,1,18:47,2327,2327,Donte Thomas made Free Throw.,3,2,1,8,0.5228433940572399,0.5228433940572399,Northern Iowa,Bradley,4,4,NA,400586466,2015-02-21
9,1,18:39,2319,2319,Jeremy Morgan missed Three Point Jumper.,3,2,1,0,0.522931793783012,0.522931793783012,Northern Iowa,Bradley,4,4,NA,400586466,2015-02-21
10,1,18:39,2319,2319,Auston Barnes Defensive Rebound.,3,2,1,5,0.522931793783012,0.522931793783012,Northern Iowa,Bradley,4,4,NA,400586466,2015-02-21
