play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ole Miss,Tennessee,4,4,NA,400597408,2015-02-21
2,1,20:00,2400,2400,Jump Ball won by Ole Miss,0,0,0,17,0.5,0.5,Ole Miss,Tennessee,4,4,NA,400597408,2015-02-21
3,1,19:43,2383,2383,Stefan Moody made Three Point Jumper. Assisted by Jarvis Summers.,3,0,3,23,0.5663582018637596,0.5663582018637596,Ole Miss,Tennessee,4,4,NA,400597408,2015-02-21
4,1,19:20,2360,2360,Willie Carmichael III made Dunk. Assisted by Josh Richardson.,3,2,1,22,0.5224829067768547,0.5224829067768547,Ole Miss,Tennessee,4,4,NA,400597408,2015-02-21
5,1,18:58,2338,2338,Jarvis Summers missed Three Point Jumper.,3,2,1,0,0.5227224670857408,0.5227224670857408,Ole Miss,Tennessee,4,4,NA,400597408,2015-02-21
6,1,18:58,2338,2338,Tennessee Defensive Rebound.,3,2,1,22,0.5227224670857408,0.5227224670857408,Ole Miss,Tennessee,4,4,NA,400597408,2015-02-21
7,1,18:36,2316,2316,Josh Richardson made Three Point Jumper. Assisted by Armani Moore.,3,5,-2,19,0.4541666112249718,0.4541666112249718,Ole Miss,Tennessee,4,4,NA,400597408,2015-02-21
8,1,18:17,2297,2297,Foul on Willie Carmichael III.,3,5,-2,25,0.45374590273656884,0.45374590273656884,Ole Miss,Tennessee,4,4,NA,400597408,2015-02-21
9,1,17:52,2272,2272,Stefan Moody missed Three Point Jumper.,3,5,-2,0,0.45318685350934135,0.45318685350934135,Ole Miss,Tennessee,4,4,NA,400597408,2015-02-21
10,1,17:52,2272,2272,Josh Richardson Block.,3,5,-2,0,0.45318685350934135,0.45318685350934135,Ole Miss,Tennessee,4,4,NA,400597408,2015-02-21
11,1,17:52,2272,2272,Armani Moore Defensive Rebound.,3,5,-2,7,0.45318685350934135,0.45318685350934135,Ole Miss,Tennessee,4,4,NA,400597408,2015-02-21
12,1,17:45,2265,2265,Armani Moore Turnover.,3,5,-2,0,0.4530293028417215,0.4530293028417215,Ole Miss,Tennessee,4,4,NA,400597408,2015-02-21
13,1,17:45,2265,2265,Stefan Moody Steal.,3,5,-2,3,0.4530293028417215,0.4530293028417215,Ole Miss,Tennessee,4,4,NA,400597408,2015-02-21
14,1,17:42,2262,2262,M.J. Rhett made Dunk. Assisted by Stefan Moody.,5,5,0,32,0.5,0.5,Ole Miss,Tennessee,4,4,NA,400597408,2015-02-21
15,1,17:10,2230,2230,Armani Moore made Jumper. Assisted by Kevin Punter.,5,7,-2,21,0.4522357390994768,0.4522357390994768,Ole Miss,Tennessee,4,4,NA,400597408,2015-02-21
16,1,16:49,2209,2209,Sebastian Saiz missed Jumper.,5,7,-2,0,0.4517556012186242,0.4517556012186242,Ole Miss,Tennessee,4,4,NA,400597408,2015-02-21
