play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
2,1,19:32,2372,2372,Sindarius Thornwell missed Jumper.,0,0,0,0,0.5,0.5,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
3,1,19:32,2372,2372,Jalen Jones Defensive Rebound.,0,0,0,17,0.5,0.5,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
4,1,19:15,2355,2355,Foul on Sindarius Thornwell.,0,0,0,8,0.5,0.5,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
5,1,19:07,2347,2347,Danuel House made Three Point Jumper. Assisted by Jordan Green.,0,3,-3,16,0.4324960459988248,0.4324960459988248,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
6,1,18:51,2331,2331,Michael Carrera missed Jumper.,0,3,-3,0,0.43197888401428264,0.43197888401428264,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
7,1,18:51,2331,2331,Jordan Green Defensive Rebound.,0,3,-3,18,0.43197888401428264,0.43197888401428264,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
8,1,18:33,2313,2313,Jalen Jones missed Layup.,0,3,-3,0,0.4313918005327808,0.4313918005327808,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
9,1,18:33,2313,2313,Laimonas Chatkevicius Defensive Rebound.,0,3,-3,24,0.4313918005327808,0.4313918005327808,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
10,1,18:09,2289,2289,Tyrone Johnson missed Three Point Jumper.,0,3,-3,0,0.4306011001291803,0.4306011001291803,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
11,1,18:09,2289,2289,Jalen Jones Defensive Rebound.,0,3,-3,20,0.4306011001291803,0.4306011001291803,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
12,1,17:49,2269,2269,Foul on Sindarius Thornwell.,0,3,-3,0,0.4299359825185363,0.4299359825185363,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
13,1,17:49,2269,2269,Danuel House missed Free Throw.,0,3,-3,0,0.4299359825185363,0.4299359825185363,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
14,1,17:49,2269,2269,Texas A&M Deadball Team Rebound.,0,3,-3,0,0.4299359825185363,0.4299359825185363,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
15,1,17:49,2269,2269,Danuel House made Free Throw.,0,4,-4,0,0.40705585433282104,0.40705585433282104,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
16,1,17:49,2269,2269,Danuel House made Free Throw.,0,5,-5,31,0.3845719265202992,0.3845719265202992,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
17,1,17:18,2238,2238,Brian Steele missed Three Point Jumper.,0,5,-5,0,0.38289814214403184,0.38289814214403184,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
18,1,17:18,2238,2238,Alex Caruso Defensive Rebound.,0,5,-5,29,0.38289814214403184,0.38289814214403184,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
19,1,16:49,2209,2209,Foul on Laimonas Chatkevicius.,0,5,-5,7,0.3813199180448499,0.3813199180448499,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
20,1,16:42,2202,2202,Jalen Jones made Free Throw.,0,6,-6,3,0.3583150201391163,0.3583150201391163,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
21,1,16:39,2199,2199,Jalen Jones missed Free Throw.,0,6,-6,0,0.3581231175414363,0.3581231175414363,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
22,1,16:39,2199,2199,Laimonas Chatkevicius Defensive Rebound.,0,6,-6,1,0.3581231175414363,0.3581231175414363,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
23,1,16:38,2198,2198,Brian Steele Turnover.,0,6,-6,0,0.3580591313077635,0.3580591313077635,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
24,1,16:38,2198,2198,Kourtney Roberson Steal.,0,6,-6,0,0.3580591313077635,0.3580591313077635,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
25,1,16:38,2198,2198,Danuel House missed Three Point Jumper.,0,6,-6,0,0.3580591313077635,0.3580591313077635,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
26,1,16:38,2198,2198,Laimonas Chatkevicius Defensive Rebound.,0,6,-6,2,0.3580591313077635,0.3580591313077635,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
27,1,16:36,2196,2196,Duane Notice made Layup.,2,6,-4,9,0.4038208233684857,0.4038208233684857,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
28,1,16:27,2187,2187,Alex Caruso made Layup.,2,8,-6,22,0.3573547152944639,0.3573547152944639,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
29,1,16:05,2165,2165,Brian Steele missed Jumper.,2,8,-6,0,0.3559432431809851,0.3559432431809851,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
30,1,16:05,2165,2165,Kourtney Roberson Block.,2,8,-6,2,0.3559432431809851,0.3559432431809851,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
31,1,16:03,2163,2163,Kourtney Roberson Defensive Rebound.,2,8,-6,20,0.35581468105285524,0.35581468105285524,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
32,1,15:43,2143,2143,Foul on Brian Steele.,2,8,-6,0,0.3545254083964935,0.3545254083964935,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
33,1,15:43,2143,2143,Alex Caruso missed Free Throw.,2,8,-6,0,0.3545254083964935,0.3545254083964935,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
34,1,15:43,2143,2143,Texas A&M Deadball Team Rebound.,2,8,-6,0,0.3545254083964935,0.3545254083964935,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
35,1,15:43,2143,2143,Alex Caruso made Free Throw.,2,9,-7,34,0.332017683867358,0.332017683867358,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
36,1,15:09,2109,2109,Tyrone Johnson missed Three Point Jumper.,2,9,-7,0,0.3295217805511532,0.3295217805511532,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
37,1,15:09,2109,2109,South Carolina Offensive Rebound.,2,9,-7,11,0.3295217805511532,0.3295217805511532,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
38,1,14:58,2098,2098,Justin McKie missed Three Point Jumper.,2,9,-7,0,0.32870919904058393,0.32870919904058393,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
39,1,14:58,2098,2098,Laimonas Chatkevicius Offensive Rebound.,2,9,-7,4,0.32870919904058393,0.32870919904058393,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
40,1,14:54,2094,2094,Foul on Alex Caruso.,2,9,-7,10,0.32841305294555134,0.32841305294555134,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
41,1,14:44,2084,2084,Duane Notice missed Three Point Jumper.,2,9,-7,0,0.32767108929301136,0.32767108929301136,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
42,1,14:44,2084,2084,Alex Caruso Defensive Rebound.,2,9,-7,12,0.32767108929301136,0.32767108929301136,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
43,1,14:32,2072,2072,Alex Caruso missed Three Point Jumper.,2,9,-7,0,0.32677761355575285,0.32677761355575285,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
44,1,14:32,2072,2072,Laimonas Chatkevicius Defensive Rebound.,2,9,-7,15,0.32677761355575285,0.32677761355575285,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
45,1,14:17,2057,2057,Tyrone Johnson missed Layup.,2,9,-7,0,0.3256557553758621,0.3256557553758621,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
46,1,14:17,2057,2057,Jalen Jones Defensive Rebound.,2,9,-7,27,0.3256557553758621,0.3256557553758621,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
47,1,13:50,2030,2030,Danuel House made Three Point Jumper. Assisted by Jordan Green.,2,12,-10,4,0.258627950119806,0.258627950119806,South Carolina,Texas A&M,4,4,NA,400597403,2015-02-21
48,1,13:46,2026,2026,South Carolina  Timeout,2,12,-10,18,0.25824874847052043,0.25824874847052043,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
49,1,13:28,2008,2008,Duane Notice missed Three Point Jumper.,2,12,-10,0,0.2565373208656805,0.2565373208656805,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
50,1,13:28,2008,2008,Mindaugas Kacinas Offensive Rebound.,2,12,-10,10,0.2565373208656805,0.2565373208656805,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
51,1,13:18,1998,1998,Foul on Jordan Green.,2,12,-10,2,0.25558284057227454,0.25558284057227454,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
52,1,13:16,1996,1996,Michael Carrera made Dunk. Assisted by Brian Steele.,4,12,-8,16,0.29816564279608254,0.29816564279608254,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
53,1,13:00,1980,1980,Jordan Green missed Layup.,4,12,-8,0,0.29681445332499723,0.29681445332499723,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
54,1,13:00,1980,1980,Michael Carrera Defensive Rebound.,4,12,-8,7,0.29681445332499723,0.29681445332499723,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
55,1,12:53,1973,1973,Brian Steele missed Three Point Jumper.,4,12,-8,0,0.2962206879209622,0.2962206879209622,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
56,1,12:53,1973,1973,Danuel House Defensive Rebound.,4,12,-8,8,0.2962206879209622,0.2962206879209622,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
57,1,12:45,1965,1965,Jalen Jones Turnover.,4,12,-8,13,0.2955400917283787,0.2955400917283787,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
58,1,12:32,1952,1952,Tyrone Johnson made Jumper. Assisted by Brian Steele.,6,12,-6,20,0.34175670297474836,0.34175670297474836,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
59,1,12:12,1932,1932,Alex Robinson Turnover.,6,12,-6,0,0.3403584676394785,0.3403584676394785,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
60,1,12:12,1932,1932,Michael Carrera Steal.,6,12,-6,23,0.3403584676394785,0.3403584676394785,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
61,1,11:49,1909,1909,Brian Steele made Three Point Jumper. Assisted by Duane Notice.,9,12,-3,28,0.41715924322250364,0.41715924322250364,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
62,1,11:21,1881,1881,Tavario Miller Turnover.,9,12,-3,0,0.4160965300080829,0.4160965300080829,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
63,1,11:21,1881,1881,Official TV Timeout,9,12,-3,15,0.4160965300080829,0.4160965300080829,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
64,1,11:06,1866,1866,Brian Steele missed Three Point Jumper.,9,12,-3,0,0.41552673061945583,0.41552673061945583,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
65,1,11:06,1866,1866,Kourtney Roberson Defensive Rebound.,9,12,-3,27,0.41552673061945583,0.41552673061945583,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
66,1,10:39,1839,1839,Foul on Duane Notice.,9,12,-3,3,0.4144972386217471,0.4144972386217471,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
67,1,10:36,1836,1836,Kourtney Roberson made Free Throw.,9,13,-4,12,0.3867081999499275,0.3867081999499275,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
68,1,10:24,1824,1824,Kourtney Roberson made Free Throw.,9,14,-5,15,0.35901845130340343,0.35901845130340343,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
69,1,10:09,1809,1809,Justin McKie made Layup.,11,14,-3,10,0.4133429176165556,0.4133429176165556,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
70,1,9:59,1799,1799,Danuel House made Three Point Jumper. Assisted by Alex Caruso.,11,17,-6,33,0.3310304434860373,0.3310304434860373,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
71,1,9:26,1766,1766,Michael Carrera made Layup. Assisted by Duane Notice.,13,17,-4,31,0.3831600052008934,0.3831600052008934,South Carolina,Texas A&M,3,4,NA,400597403,2015-02-21
