play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Pepperdine,San Francisco,6,6,NA,400587354,2015-02-21
2,1,19:44,2384,2384,Devin Watson missed Layup.,0,0,0,0,0.5,0.5,Pepperdine,San Francisco,6,6,NA,400587354,2015-02-21
3,1,19:44,2384,2384,Atif Russell Defensive Rebound.,0,0,0,17,0.5,0.5,Pepperdine,San Francisco,6,6,NA,400587354,2015-02-21
4,1,19:27,2367,2367,Shawn Olden Turnover.,0,0,0,1,0.5,0.5,Pepperdine,San Francisco,6,6,NA,400587354,2015-02-21
5,1,19:26,2366,2366,Matt Christiansen Steal.,0,0,0,11,0.5,0.5,Pepperdine,San Francisco,6,6,NA,400587354,2015-02-21
6,1,19:15,2355,2355,Matt Christiansen made Jumper. Assisted by Matt Glover.,0,2,-2,34,0.45501724388899867,0.45501724388899867,Pepperdine,San Francisco,6,6,NA,400587354,2015-02-21
7,1,18:41,2321,2321,Atif Russell missed Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Pepperdine,San Francisco,6,6,NA,400587354,2015-02-21
8,1,18:41,2321,2321,Mark Tollefsen Defensive Rebound.,0,2,-2,19,0.45427667400888566,0.45427667400888566,Pepperdine,San Francisco,6,6,NA,400587354,2015-02-21
9,1,18:22,2302,2302,Matt Christiansen missed Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Pepperdine,San Francisco,6,6,NA,400587354,2015-02-21
10,1,18:22,2302,2302,Atif Russell Defensive Rebound.,0,2,-2,8,0.4538569829834506,0.4538569829834506,Pepperdine,San Francisco,6,6,NA,400587354,2015-02-21
11,1,18:14,2294,2294,Foul on Jett Raines.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Pepperdine,San Francisco,6,6,NA,400587354,2015-02-21
12,1,18:14,2294,2294,Jett Raines Turnover.,0,2,-2,17,0.4536791332234905,0.4536791332234905,Pepperdine,San Francisco,6,6,NA,400587354,2015-02-21
13,1,17:57,2277,2277,Foul on Stacy Davis.,0,2,-2,9,0.4532991278378673,0.4532991278378673,Pepperdine,San Francisco,6,6,NA,400587354,2015-02-21
14,1,17:48,2268,2268,Tim Derksen made Layup. Assisted by Matt Glover.,0,4,-4,27,0.40701201021184025,0.40701201021184025,Pepperdine,San Francisco,6,6,NA,400587354,2015-02-21
15,1,17:21,2241,2241,Atif Russell missed Layup.,0,4,-4,0,0.4058226805779683,0.4058226805779683,Pepperdine,San Francisco,6,6,NA,400587354,2015-02-21
16,1,17:21,2241,2241,Mark Tollefsen Block.,0,4,-4,0,0.4058226805779683,0.4058226805779683,Pepperdine,San Francisco,6,6,NA,400587354,2015-02-21
17,1,17:21,2241,2241,Pepperdine Offensive Rebound.,0,4,-4,3,0.4058226805779683,0.4058226805779683,Pepperdine,San Francisco,6,6,NA,400587354,2015-02-21
18,1,17:18,2238,2238,Stacy Davis Turnover.,0,4,-4,0,0.4056899218730533,0.4056899218730533,Pepperdine,San Francisco,6,6,NA,400587354,2015-02-21
19,1,17:18,2238,2238,Matt Glover Steal.,0,4,-4,2,0.4056899218730533,0.4056899218730533,Pepperdine,San Francisco,6,6,NA,400587354,2015-02-21
20,1,17:16,2236,2236,Matt Glover made Dunk.,0,6,-6,19,0.360482830772478,0.360482830772478,Pepperdine,San Francisco,6,6,NA,400587354,2015-02-21
21,1,16:57,2217,2217,Jeremy Major made Three Point Jumper. Assisted by Stacy Davis.,3,6,-3,16,0.42818500324584097,0.42818500324584097,Pepperdine,San Francisco,6,6,NA,400587354,2015-02-21
22,1,16:41,2201,2201,Mark Tollefsen made Layup. Assisted by Tim Derksen.,3,8,-5,1,0.38088286250190306,0.38088286250190306,Pepperdine,San Francisco,6,6,NA,400587354,2015-02-21
23,1,16:40,2200,2200,Pepperdine  Timeout,3,8,-5,9,0.3808281866647437,0.3808281866647437,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
24,1,16:31,2191,2191,Shawn Olden made Layup. Assisted by Jeremy Major.,5,8,-3,8,0.42730037153142114,0.42730037153142114,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
25,1,16:23,2183,2183,Matt Glover made Layup.,5,10,-5,23,0.3798973741407103,0.3798973741407103,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
26,1,16:00,2160,2160,Foul on Mark Tollefsen.,5,10,-5,4,0.3786343750918029,0.3786343750918029,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
27,1,15:56,2156,2156,Shawn Olden Turnover.,5,10,-5,0,0.3784140421149803,0.3784140421149803,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
28,1,15:56,2156,2156,Official TV Timeout,5,10,-5,10,0.3784140421149803,0.3784140421149803,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
29,1,15:46,2146,2146,Matt Christiansen Turnover.,5,10,-5,2,0.3778621057047116,0.3778621057047116,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
30,1,15:44,2144,2144,Jett Raines Steal.,5,10,-5,17,0.3777515243012087,0.3777515243012087,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
31,1,15:27,2127,2127,Jett Raines missed Jumper.,5,10,-5,0,0.3768088513149343,0.3768088513149343,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
32,1,15:27,2127,2127,Atif Russell Offensive Rebound.,5,10,-5,18,0.3768088513149343,0.3768088513149343,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
33,1,15:09,2109,2109,Atif Russell missed Jumper.,5,10,-5,0,0.3758051062673422,0.3758051062673422,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
34,1,15:09,2109,2109,Kruize Pinkins Block.,5,10,-5,0,0.3758051062673422,0.3758051062673422,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
35,1,15:09,2109,2109,Kruize Pinkins Defensive Rebound.,5,10,-5,1,0.3758051062673422,0.3758051062673422,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
36,1,15:08,2108,2108,Foul on Atif Russell.,5,10,-5,30,0.3757491645412554,0.3757491645412554,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
37,1,14:38,2078,2078,Matt Christiansen made Jumper.,5,12,-7,18,0.32722478559035273,0.32722478559035273,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
38,1,14:20,2060,2060,Shawn Olden missed Three Point Jumper.,5,12,-7,0,0.32588058573672557,0.32588058573672557,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
39,1,14:20,2060,2060,David Jesperson Offensive Rebound.,5,12,-7,9,0.32588058573672557,0.32588058573672557,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
40,1,14:11,2051,2051,Jeremy Major made Jumper.,7,12,-5,23,0.37252635883102175,0.37252635883102175,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
41,1,13:48,2028,2028,Matt Christiansen Turnover.,7,12,-5,1,0.37120508937337393,0.37120508937337393,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
42,1,13:47,2027,2027,Shawn Olden Steal.,7,12,-5,4,0.3711473471633156,0.3711473471633156,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
43,1,13:43,2023,2023,Atif Russell made Layup.,9,12,-3,1,0.42141358339258217,0.42141358339258217,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
44,1,13:42,2022,2022,Foul on Matt Christiansen.,9,12,-3,0,0.4213773006517982,0.4213773006517982,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
45,1,13:42,2022,2022,Atif Russell missed Free Throw.,9,12,-3,0,0.4213773006517982,0.4213773006517982,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
46,1,13:42,2022,2022,Matt Christiansen Defensive Rebound.,9,12,-3,13,0.4213773006517982,0.4213773006517982,Pepperdine,San Francisco,5,6,NA,400587354,2015-02-21
