play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Boston College,Notre Dame,6,6,NA,400587994,2015-02-21
2,1,20:00,2400,2400,Jump Ball won by Boston College,0,0,0,31,0.5,0.5,Boston College,Notre Dame,6,6,NA,400587994,2015-02-21
3,1,19:29,2369,2369,Olivier Hanlan missed Jumper.,0,0,0,0,0.5,0.5,Boston College,Notre Dame,6,6,NA,400587994,2015-02-21
4,1,19:29,2369,2369,Demetrius Jackson Defensive Rebound.,0,0,0,33,0.5,0.5,Boston College,Notre Dame,6,6,NA,400587994,2015-02-21
5,1,18:56,2336,2336,Steve Vasturia Turnover.,0,0,0,0,0.5,0.5,Boston College,Notre Dame,6,6,NA,400587994,2015-02-21
6,1,18:56,2336,2336,Patrick Heckmann Steal.,0,0,0,24,0.5,0.5,Boston College,Notre Dame,6,6,NA,400587994,2015-02-21
7,1,18:32,2312,2312,Foul on Demetrius Jackson.,0,0,0,3,0.5,0.5,Boston College,Notre Dame,6,6,NA,400587994,2015-02-21
8,1,18:29,2309,2309,Dennis Clifford made Jumper. Assisted by Garland Owens.,2,0,2,17,0.5459879404978363,0.5459879404978363,Boston College,Notre Dame,6,6,NA,400587994,2015-02-21
9,1,18:12,2292,2292,Zach Auguste made Layup. Assisted by Jerian Grant.,2,2,0,28,0.5,0.5,Boston College,Notre Dame,6,6,NA,400587994,2015-02-21
10,1,17:44,2264,2264,Garland Owens missed Jumper.,2,2,0,0,0.5,0.5,Boston College,Notre Dame,6,6,NA,400587994,2015-02-21
11,1,17:44,2264,2264,Steve Vasturia Defensive Rebound.,2,2,0,13,0.5,0.5,Boston College,Notre Dame,6,6,NA,400587994,2015-02-21
12,1,17:31,2251,2251,Pat Connaughton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Boston College,Notre Dame,6,6,NA,400587994,2015-02-21
13,1,17:31,2251,2251,Dennis Clifford Defensive Rebound.,2,2,0,10,0.5,0.5,Boston College,Notre Dame,6,6,NA,400587994,2015-02-21
14,1,17:21,2241,2241,Olivier Hanlan missed Layup.,2,2,0,0,0.5,0.5,Boston College,Notre Dame,6,6,NA,400587994,2015-02-21
15,1,17:21,2241,2241,Steve Vasturia Defensive Rebound.,2,2,0,12,0.5,0.5,Boston College,Notre Dame,6,6,NA,400587994,2015-02-21
