play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Southern Utah,Idaho,6,6,NA,400586083,2015-02-21
2,1,19:46,2386,2686,Bira Seck made Layup. Assisted by Sekou Wiggs.,0,2,-2,22,0.4556792914736857,0.4556792914736857,Southern Utah,Idaho,6,6,NA,400586083,2015-02-21
3,1,19:24,2364,2664,James McGee made Three Point Jumper. Assisted by A.J. Hess.,3,2,1,22,0.5224396958241828,0.5224396958241828,Southern Utah,Idaho,6,6,NA,400586083,2015-02-21
4,1,19:02,2342,2642,Mike Scott made Three Point Jumper. Assisted by Sekou Wiggs.,3,5,-2,17,0.4547357647420433,0.4547357647420433,Southern Utah,Idaho,6,6,NA,400586083,2015-02-21
5,1,18:45,2325,2625,A.J. Hess missed Three Point Jumper.,3,5,-2,0,0.4543645204002807,0.4543645204002807,Southern Utah,Idaho,6,6,NA,400586083,2015-02-21
6,1,18:45,2325,2625,Mike Scott Defensive Rebound.,3,5,-2,6,0.4543645204002807,0.4543645204002807,Southern Utah,Idaho,6,6,NA,400586083,2015-02-21
7,1,18:39,2319,2619,Sekou Wiggs missed Jumper.,3,5,-2,0,0.45423268255208255,0.45423268255208255,Southern Utah,Idaho,6,6,NA,400586083,2015-02-21
8,1,18:39,2319,2619,Casey Oliverson Defensive Rebound.,3,5,-2,17,0.45423268255208255,0.45423268255208255,Southern Utah,Idaho,6,6,NA,400586083,2015-02-21
9,1,18:22,2302,2602,A.J. Hess made Jumper.,5,5,0,27,0.5,0.5,Southern Utah,Idaho,6,6,NA,400586083,2015-02-21
10,1,17:55,2275,2575,Mike Scott made Jumper.,5,7,-2,21,0.4532542448184906,0.4532542448184906,Southern Utah,Idaho,6,6,NA,400586083,2015-02-21
