play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Sacramento State,North Dakota,4,4,NA,400586080,2015-02-21
2,1,19:36,2376,2376,Jaron Nash missed Layup.,0,0,0,0,0.5,0.5,Sacramento State,North Dakota,4,4,NA,400586080,2015-02-21
3,1,19:36,2376,2376,Nick Hornsby Defensive Rebound.,0,0,0,37,0.5,0.5,Sacramento State,North Dakota,4,4,NA,400586080,2015-02-21
4,1,18:59,2339,2339,Cody Demps missed Jumper.,0,0,0,0,0.5,0.5,Sacramento State,North Dakota,4,4,NA,400586080,2015-02-21
5,1,18:59,2339,2339,Nick Hornsby Offensive Rebound.,0,0,0,3,0.5,0.5,Sacramento State,North Dakota,4,4,NA,400586080,2015-02-21
6,1,18:56,2336,2336,Nick Hornsby made Layup.,2,0,2,16,0.5453948652273468,0.5453948652273468,Sacramento State,North Dakota,4,4,NA,400586080,2015-02-21
7,1,18:40,2320,2320,Jaron Nash made Layup.,2,2,0,15,0.5,0.5,Sacramento State,North Dakota,4,4,NA,400586080,2015-02-21
8,1,18:25,2305,2305,Mikh McKinney missed Jumper.,2,2,0,0,0.5,0.5,Sacramento State,North Dakota,4,4,NA,400586080,2015-02-21
9,1,18:25,2305,2305,Eric Stuteville Offensive Rebound.,2,2,0,3,0.5,0.5,Sacramento State,North Dakota,4,4,NA,400586080,2015-02-21
10,1,18:22,2302,2302,Eric Stuteville missed Layup.,2,2,0,0,0.5,0.5,Sacramento State,North Dakota,4,4,NA,400586080,2015-02-21
11,1,18:22,2302,2302,Nick Hornsby Offensive Rebound.,2,2,0,4,0.5,0.5,Sacramento State,North Dakota,4,4,NA,400586080,2015-02-21
12,1,18:18,2298,2298,Nick Hornsby missed Jumper.,2,2,0,0,0.5,0.5,Sacramento State,North Dakota,4,4,NA,400586080,2015-02-21
13,1,18:18,2298,2298,Quinton Hooker Defensive Rebound.,2,2,0,24,0.5,0.5,Sacramento State,North Dakota,4,4,NA,400586080,2015-02-21
14,1,17:54,2274,2274,Jaron Nash made Layup. Assisted by Carson Shanks.,2,4,-2,17,0.4532317899002051,0.4532317899002051,Sacramento State,North Dakota,4,4,NA,400586080,2015-02-21
15,1,17:37,2257,2257,Foul on Carson Shanks.,2,4,-2,9,0.4528487422387647,0.4528487422387647,Sacramento State,North Dakota,4,4,NA,400586080,2015-02-21
16,1,17:28,2248,2248,Nick Hornsby missed Jumper.,2,4,-2,0,0.45264500278804426,0.45264500278804426,Sacramento State,North Dakota,4,4,NA,400586080,2015-02-21
17,1,17:28,2248,2248,Quinton Hooker Defensive Rebound.,2,4,-2,6,0.45264500278804426,0.45264500278804426,Sacramento State,North Dakota,4,4,NA,400586080,2015-02-21
18,1,17:22,2242,2242,Lenny Antwi Turnover.,2,4,-2,21,0.45250883651523266,0.45250883651523266,Sacramento State,North Dakota,4,4,NA,400586080,2015-02-21
19,1,17:01,2221,2221,Nick Hornsby missed Jumper.,2,4,-2,0,0.4520302914446713,0.4520302914446713,Sacramento State,North Dakota,4,4,NA,400586080,2015-02-21
