play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Syracuse,Pittsburgh,6,6,NA,400587990,2015-02-21
2,1,19:44,2384,2384,Cameron Wright made Jumper. Assisted by Sheldon Jeter.,0,2,-2,16,0.45563699013036496,0.45563699013036496,Syracuse,Pittsburgh,6,6,NA,400587990,2015-02-21
3,1,19:28,2368,2368,Foul on Cameron Wright.,0,2,-2,16,0.4552965036611427,0.4552965036611427,Syracuse,Pittsburgh,6,6,NA,400587990,2015-02-21
4,1,19:12,2352,2352,Michael Gbinije missed Layup.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Syracuse,Pittsburgh,6,6,NA,400587990,2015-02-21
5,1,19:12,2352,2352,Tyler Roberson Offensive Rebound.,0,2,-2,3,0.4549524799339148,0.4549524799339148,Syracuse,Pittsburgh,6,6,NA,400587990,2015-02-21
6,1,19:09,2349,2349,Tyler Roberson missed Layup.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Syracuse,Pittsburgh,6,6,NA,400587990,2015-02-21
7,1,19:09,2349,2349,Tyler Roberson Offensive Rebound.,0,2,-2,1,0.4548875992098813,0.4548875992098813,Syracuse,Pittsburgh,6,6,NA,400587990,2015-02-21
8,1,19:08,2348,2348,Tyler Roberson missed Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Syracuse,Pittsburgh,6,6,NA,400587990,2015-02-21
9,1,19:08,2348,2348,Sheldon Jeter Block.,0,2,-2,2,0.45486594659906016,0.45486594659906016,Syracuse,Pittsburgh,6,6,NA,400587990,2015-02-21
10,1,19:06,2346,2346,Sheldon Jeter Defensive Rebound.,0,2,-2,18,0.4548226031392742,0.4548226031392742,Syracuse,Pittsburgh,6,6,NA,400587990,2015-02-21
11,1,18:48,2328,2328,Jamel Artis missed Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Syracuse,Pittsburgh,6,6,NA,400587990,2015-02-21
12,1,18:48,2328,2328,Rakeem Christmas Defensive Rebound.,0,2,-2,40,0.4544302840785048,0.4544302840785048,Syracuse,Pittsburgh,6,6,NA,400587990,2015-02-21
13,1,18:08,2288,2288,Tyler Roberson made Layup. Assisted by Michael Gbinije.,2,2,0,26,0.5,0.5,Syracuse,Pittsburgh,6,6,NA,400587990,2015-02-21
14,1,17:42,2262,2262,Sheldon Jeter made Jumper. Assisted by James Robinson.,2,4,-2,29,0.452961654138631,0.452961654138631,Syracuse,Pittsburgh,6,6,NA,400587990,2015-02-21
15,1,17:13,2233,2233,Foul on Michael Young.,2,4,-2,0,0.4523041055167482,0.4523041055167482,Syracuse,Pittsburgh,6,6,NA,400587990,2015-02-21
16,1,17:13,2233,2233,Rakeem Christmas missed Free Throw.,2,4,-2,0,0.4523041055167482,0.4523041055167482,Syracuse,Pittsburgh,6,6,NA,400587990,2015-02-21
