play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Alabama,Georgia,6,6,NA,400597409,2015-02-21
2,1,20:00,2400,2700,Jump Ball won by Alabama,0,0,0,21,0.5,0.5,Alabama,Georgia,6,6,NA,400597409,2015-02-21
3,1,19:39,2379,2679,Shannon Hale missed Jumper.,0,0,0,0,0.5,0.5,Alabama,Georgia,6,6,NA,400597409,2015-02-21
4,1,19:39,2379,2679,Marcus Thornton Defensive Rebound.,0,0,0,32,0.5,0.5,Alabama,Georgia,6,6,NA,400597409,2015-02-21
5,1,19:07,2347,2647,Nemanja Djurisic Turnover.,0,0,0,8,0.5,0.5,Alabama,Georgia,6,6,NA,400597409,2015-02-21
6,1,18:59,2339,2639,Rodney Cooper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama,Georgia,6,6,NA,400597409,2015-02-21
7,1,18:59,2339,2639,Marcus Thornton Defensive Rebound.,0,0,0,26,0.5,0.5,Alabama,Georgia,6,6,NA,400597409,2015-02-21
8,1,18:33,2313,2613,Nemanja Djurisic made Layup.,0,2,-2,17,0.4541004401909216,0.4541004401909216,Alabama,Georgia,6,6,NA,400597409,2015-02-21
9,1,18:16,2296,2596,Shannon Hale missed Three Point Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Alabama,Georgia,6,6,NA,400597409,2015-02-21
10,1,18:16,2296,2596,Kenny Gaines Defensive Rebound.,0,2,-2,21,0.4537236562407298,0.4537236562407298,Alabama,Georgia,6,6,NA,400597409,2015-02-21
11,1,17:55,2275,2575,Nemanja Djurisic made Jumper.,0,4,-4,17,0.407318586592522,0.407318586592522,Alabama,Georgia,6,6,NA,400597409,2015-02-21
12,1,17:38,2258,2558,Levi Randolph missed Jumper.,0,4,-4,0,0.4065727307217593,0.4065727307217593,Alabama,Georgia,6,6,NA,400597409,2015-02-21
13,1,17:38,2258,2558,Charles Mann Defensive Rebound.,0,4,-4,11,0.4065727307217593,0.4065727307217593,Alabama,Georgia,6,6,NA,400597409,2015-02-21
14,1,17:27,2247,2547,Charles Mann made Jumper.,0,6,-6,22,0.3611807928136947,0.3611807928136947,Alabama,Georgia,6,6,NA,400597409,2015-02-21
15,1,17:05,2225,2525,Rodney Cooper made Jumper. Assisted by Shannon Hale.,2,6,-4,17,0.40511337697178423,0.40511337697178423,Alabama,Georgia,6,6,NA,400597409,2015-02-21
16,1,16:48,2208,2508,Marcus Thornton made Layup.,2,8,-6,16,0.35869855929610267,0.35869855929610267,Alabama,Georgia,6,6,NA,400597409,2015-02-21
17,1,16:32,2192,2492,Foul on Marcus Thornton.,2,8,-6,9,0.35767502808897006,0.35767502808897006,Alabama,Georgia,6,6,NA,400597409,2015-02-21
18,1,16:23,2183,2483,Rodney Cooper missed Jumper.,2,8,-6,0,0.35709833014906894,0.35709833014906894,Alabama,Georgia,6,6,NA,400597409,2015-02-21
19,1,16:23,2183,2483,Yante Maten Defensive Rebound.,2,8,-6,18,0.35709833014906894,0.35709833014906894,Alabama,Georgia,6,6,NA,400597409,2015-02-21
20,1,16:05,2165,2465,Nemanja Djurisic missed Layup.,2,8,-6,0,0.3559432431809851,0.3559432431809851,Alabama,Georgia,6,6,NA,400597409,2015-02-21
21,1,16:05,2165,2465,Levi Randolph Defensive Rebound.,2,8,-6,11,0.3559432431809851,0.3559432431809851,Alabama,Georgia,6,6,NA,400597409,2015-02-21
22,1,15:54,2154,2454,Shannon Hale made Jumper.,4,8,-4,15,0.4019363993305429,0.4019363993305429,Alabama,Georgia,6,6,NA,400597409,2015-02-21
23,1,15:39,2139,2439,Foul on Rodney Cooper.,4,8,-4,0,0.40125844918001197,0.40125844918001197,Alabama,Georgia,6,6,NA,400597409,2015-02-21
