play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Florida Atlantic,Rice,6,6,NA,400591519,2015-02-21
2,1,19:38,2378,2378,Marquan Botley Turnover.,0,0,0,12,0.5,0.5,Florida Atlantic,Rice,6,6,NA,400591519,2015-02-21
3,1,19:26,2366,2366,Seth Gearhart made Three Point Jumper. Assisted by Andrew Drone.,0,3,-3,11,0.4331039792936883,0.4331039792936883,Florida Atlantic,Rice,6,6,NA,400591519,2015-02-21
4,1,19:15,2355,2355,Solomon Poole Turnover.,0,3,-3,2,0.43275286569100113,0.43275286569100113,Florida Atlantic,Rice,6,6,NA,400591519,2015-02-21
5,1,19:13,2353,2353,Andrew Drone Steal.,0,3,-3,2,0.4326887743214508,0.4326887743214508,Florida Atlantic,Rice,6,6,NA,400591519,2015-02-21
6,1,19:11,2351,2351,Marcus Jackson missed Three Point Jumper.,0,3,-3,0,0.432624606828588,0.432624606828588,Florida Atlantic,Rice,6,6,NA,400591519,2015-02-21
7,1,19:11,2351,2351,Seth Gearhart Offensive Rebound.,0,3,-3,5,0.432624606828588,0.432624606828588,Florida Atlantic,Rice,6,6,NA,400591519,2015-02-21
8,1,19:06,2346,2346,Marcus Jackson missed Three Point Jumper.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Florida Atlantic,Rice,6,6,NA,400591519,2015-02-21
9,1,19:06,2346,2346,Rice Offensive Rebound.,0,3,-3,32,0.4324638592009416,0.4324638592009416,Florida Atlantic,Rice,6,6,NA,400591519,2015-02-21
10,1,18:34,2314,2314,Bishop Mency made Three Point Jumper. Assisted by Max Guercy.,0,6,-6,17,0.36538133731218725,0.36538133731218725,Florida Atlantic,Rice,6,6,NA,400591519,2015-02-21
11,1,18:17,2297,2297,Solomon Poole Turnover.,0,6,-6,2,0.36432509866166957,0.36432509866166957,Florida Atlantic,Rice,6,6,NA,400591519,2015-02-21
12,1,18:15,2295,2295,Max Guercy Steal.,0,6,-6,3,0.36420036050917026,0.36420036050917026,Florida Atlantic,Rice,6,6,NA,400591519,2015-02-21
13,1,18:12,2292,2292,Max Guercy made Layup.,0,8,-8,1,0.32213350354117004,0.32213350354117004,Florida Atlantic,Rice,6,6,NA,400591519,2015-02-21
14,1,18:11,2291,2291,Florida Atlantic  Timeout,0,8,-8,28,0.3220549341085092,0.3220549341085092,Florida Atlantic,Rice,5,6,NA,400591519,2015-02-21
15,1,17:43,2263,2263,Kelvin Penn missed Layup.,0,8,-8,0,0.319845574686403,0.319845574686403,Florida Atlantic,Rice,5,6,NA,400591519,2015-02-21
16,1,17:43,2263,2263,Justin Raffington Offensive Rebound.,0,8,-8,4,0.319845574686403,0.319845574686403,Florida Atlantic,Rice,5,6,NA,400591519,2015-02-21
17,1,17:39,2259,2259,Justin Raffington made Dunk.,2,8,-6,14,0.3619399174338882,0.3619399174338882,Florida Atlantic,Rice,5,6,NA,400591519,2015-02-21
18,1,17:25,2245,2245,Seth Gearhart missed Jumper.,2,8,-6,0,0.36105403346270604,0.36105403346270604,Florida Atlantic,Rice,5,6,NA,400591519,2015-02-21
19,1,17:25,2245,2245,Kelvin Penn Defensive Rebound.,2,8,-6,15,0.36105403346270604,0.36105403346270604,Florida Atlantic,Rice,5,6,NA,400591519,2015-02-21
20,1,17:10,2230,2230,Justin Raffington missed Layup.,2,8,-6,0,0.3601013536475185,0.3601013536475185,Florida Atlantic,Rice,5,6,NA,400591519,2015-02-21
21,1,17:10,2230,2230,Andrew Drone Defensive Rebound.,2,8,-6,6,0.3601013536475185,0.3601013536475185,Florida Atlantic,Rice,5,6,NA,400591519,2015-02-21
22,1,17:04,2224,2224,Foul on Kelvin Penn.,2,8,-6,20,0.35971937460147985,0.35971937460147985,Florida Atlantic,Rice,5,6,NA,400591519,2015-02-21
23,1,16:44,2204,2204,Seth Gearhart missed Jumper.,2,8,-6,0,0.3584429069437356,0.3584429069437356,Florida Atlantic,Rice,5,6,NA,400591519,2015-02-21
24,1,16:44,2204,2204,Justin Raffington Block.,2,8,-6,2,0.3584429069437356,0.3584429069437356,Florida Atlantic,Rice,5,6,NA,400591519,2015-02-21
25,1,16:42,2202,2202,Justin Massey Defensive Rebound.,2,8,-6,4,0.3583150201391163,0.3583150201391163,Florida Atlantic,Rice,5,6,NA,400591519,2015-02-21
26,1,16:38,2198,2198,Justin Massey made Jumper. Assisted by Jackson Trapp.,4,8,-4,15,0.40391021214273326,0.40391021214273326,Florida Atlantic,Rice,5,6,NA,400591519,2015-02-21
27,1,16:23,2183,2183,Andrew Drone Turnover.,4,8,-4,20,0.40323904489762,0.40323904489762,Florida Atlantic,Rice,5,6,NA,400591519,2015-02-21
28,1,16:03,2163,2163,Jackson Trapp missed Three Point Jumper.,4,8,-4,0,0.40234166425059226,0.40234166425059226,Florida Atlantic,Rice,5,6,NA,400591519,2015-02-21
29,1,16:03,2163,2163,Seth Gearhart Defensive Rebound.,4,8,-4,33,0.40234166425059226,0.40234166425059226,Florida Atlantic,Rice,5,6,NA,400591519,2015-02-21
30,1,15:30,2130,2130,Marcus Jackson missed Jumper.,4,8,-4,0,0.4008500985629366,0.4008500985629366,Florida Atlantic,Rice,5,6,NA,400591519,2015-02-21
31,1,15:30,2130,2130,Justin Raffington Defensive Rebound.,4,8,-4,2,0.4008500985629366,0.4008500985629366,Florida Atlantic,Rice,5,6,NA,400591519,2015-02-21
32,1,15:28,2128,2128,Foul on Andrew Drone.,4,8,-4,0,0.40075918696454094,0.40075918696454094,Florida Atlantic,Rice,5,6,NA,400591519,2015-02-21
33,1,15:28,2128,2128,Florida Atlantic  Timeout,4,8,-4,18,0.40075918696454094,0.40075918696454094,Florida Atlantic,Rice,4,6,NA,400591519,2015-02-21
34,1,15:10,2110,2110,Marquan Botley made Layup.,6,8,-2,30,0.44945785201816096,0.44945785201816096,Florida Atlantic,Rice,4,6,NA,400591519,2015-02-21
35,1,14:40,2080,2080,Jeremy Jones made Layup. Assisted by Seth Gearhart.,6,10,-4,33,0.3985575993708733,0.3985575993708733,Florida Atlantic,Rice,4,6,NA,400591519,2015-02-21
36,1,14:07,2047,2047,Foul on Bishop Mency.,6,10,-4,0,0.3970197341967573,0.3970197341967573,Florida Atlantic,Rice,4,6,NA,400591519,2015-02-21
37,1,14:07,2047,2047,Justin Massey made Free Throw.,7,10,-3,0,0.42227923391959604,0.42227923391959604,Florida Atlantic,Rice,4,6,NA,400591519,2015-02-21
38,1,14:07,2047,2047,Justin Massey missed Free Throw.,7,10,-3,0,0.42227923391959604,0.42227923391959604,Florida Atlantic,Rice,4,6,NA,400591519,2015-02-21
