play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,46,0.5,0.5,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
2,1,19:14,2354,2354,Shaquille Johnson missed Jumper.,0,0,0,0,0.5,0.5,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
3,1,19:14,2354,2354,Andre Smith Defensive Rebound.,0,0,0,16,0.5,0.5,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
4,1,18:58,2338,2338,Xavier Cooks made Layup. Assisted by Andre Smith.,0,2,-2,45,0.4546487271837898,0.4546487271837898,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
5,1,18:13,2293,2293,Leron Fisher Turnover.,0,2,-2,6,0.4536568568073095,0.4536568568073095,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
6,1,18:07,2287,2287,Xavier Cooks Turnover.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
7,1,18:07,2287,2287,Ryan Badowski Steal.,0,2,-2,2,0.4535229929185476,0.4535229929185476,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
8,1,18:05,2285,2285,Leron Fisher missed Layup.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
9,1,18:05,2285,2285,Keon Moore Defensive Rebound.,0,2,-2,2,0.45347829464029976,0.45347829464029976,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
10,1,18:03,2283,2283,Keon Moore missed Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
11,1,18:03,2283,2283,Damarion Geter Defensive Rebound.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
12,1,18:03,2283,2283,Quincy Taylor made Layup.,2,2,0,18,0.5,0.5,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
13,1,17:45,2265,2265,Foul on Ryan Badowski.,2,2,0,5,0.5,0.5,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
14,1,17:40,2260,2260,Keon Johnson made Free Throw.,2,3,-1,0,0.47640583555950816,0.47640583555950816,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
15,1,17:40,2260,2260,Keon Johnson made Free Throw.,2,4,-2,1,0.45291651372509034,0.45291651372509034,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
16,1,17:39,2259,2259,Keon Johnson made Free Throw.,2,5,-3,1,0.42960152217747094,0.42960152217747094,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
17,1,17:38,2258,2258,Ryan Badowski missed Three Point Jumper.,2,5,-3,0,0.42956801088553537,0.42956801088553537,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
18,1,17:38,2258,2258,Keon Johnson Defensive Rebound.,2,5,-3,2,0.42956801088553537,0.42956801088553537,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
19,1,17:36,2256,2256,Andre Smith missed Layup.,2,5,-3,0,0.42950095372730196,0.42950095372730196,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
20,1,17:36,2256,2256,Shaquille Johnson Defensive Rebound.,2,5,-3,1,0.42950095372730196,0.42950095372730196,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
21,1,17:35,2255,2255,Shaquille Johnson missed Three Point Jumper.,2,5,-3,0,0.42946740801801747,0.42946740801801747,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
22,1,17:35,2255,2255,Keon Moore Defensive Rebound.,2,5,-3,13,0.42946740801801747,0.42946740801801747,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
23,1,17:22,2242,2242,Andre Smith missed Three Point Jumper.,2,5,-3,0,0.42903031265841174,0.42903031265841174,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
24,1,17:22,2242,2242,Tevin Prescott Offensive Rebound.,2,5,-3,0,0.42903031265841174,0.42903031265841174,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
25,1,17:22,2242,2242,Keon Moore Turnover.,2,5,-3,0,0.42903031265841174,0.42903031265841174,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
26,1,17:22,2242,2242,Shaquille Johnson Steal.,2,5,-3,27,0.42903031265841174,0.42903031265841174,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
27,1,16:55,2215,2215,Damarion Geter missed Jumper.,2,5,-3,0,0.4281171371963982,0.4281171371963982,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
28,1,16:55,2215,2215,Xavier Cooks Defensive Rebound.,2,5,-3,11,0.4281171371963982,0.4281171371963982,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
29,1,16:44,2204,2204,Duby Okeke missed Jumper.,2,5,-3,0,0.4277433058555899,0.4277433058555899,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
30,1,16:44,2204,2204,Shaquille Johnson Defensive Rebound.,2,5,-3,8,0.4277433058555899,0.4277433058555899,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
31,1,16:36,2196,2196,Shaquille Johnson made Layup.,4,5,-1,0,0.4756711037333512,0.4756711037333512,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
32,1,16:36,2196,2196,Foul on Keon Moore.,4,5,-1,0,0.4756711037333512,0.4756711037333512,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
33,1,16:36,2196,2196,Shaquille Johnson missed Free Throw.,4,5,-1,0,0.4756711037333512,0.4756711037333512,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
34,1,16:36,2196,2196,Derrick Henry Defensive Rebound.,4,5,-1,50,0.4756711037333512,0.4756711037333512,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
35,1,15:46,2146,2146,Xavier Cooks made Layup.,4,7,-3,5,0.42575808317969266,0.42575808317969266,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
36,1,15:41,2141,2141,Shaquille Johnson missed Jumper.,4,7,-3,0,0.42558548116383255,0.42558548116383255,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
37,1,15:41,2141,2141,Keon Johnson Defensive Rebound.,4,7,-3,0,0.42558548116383255,0.42558548116383255,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
38,1,15:41,2141,2141,Derrick Henry missed Layup.,4,7,-3,0,0.42558548116383255,0.42558548116383255,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
39,1,15:41,2141,2141,Shaquille Johnson Defensive Rebound.,4,7,-3,1,0.42558548116383255,0.42558548116383255,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
40,1,15:40,2140,2140,Leron Fisher made Three Point Jumper. Assisted by Ryan Badowski.,7,7,0,14,0.5,0.5,Longwood,Winthrop,4,4,NA,400589422,2015-02-21
41,1,15:26,2126,2126,Winthrop  Timeout,7,7,0,15,0.5,0.5,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
42,1,15:11,2111,2111,Tevin Prescott made Jumper. Assisted by Andre Smith.,7,9,-2,50,0.4494814382630931,0.4494814382630931,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
43,1,14:21,2061,2061,Darrion Allen made Jumper.,9,9,0,24,0.5,0.5,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
44,1,13:57,2037,2037,Foul on Darrion Allen.,9,9,0,0,0.5,0.5,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
45,1,13:57,2037,2037,Official TV Timeout,9,9,0,9,0.5,0.5,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
46,1,13:48,2028,2028,Derrick Henry missed Jumper.,9,9,0,0,0.5,0.5,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
47,1,13:48,2028,2028,Jason Pimentel Block.,9,9,0,0,0.5,0.5,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
48,1,13:48,2028,2028,Derrick Henry Offensive Rebound.,9,9,0,0,0.5,0.5,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
49,1,13:48,2028,2028,Derrick Henry made Layup.,9,11,-2,16,0.44748929964234846,0.44748929964234846,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
50,1,13:32,2012,2012,Quincy Taylor made Three Point Jumper. Assisted by Shaquille Johnson.,12,11,1,12,0.5265262594599909,0.5265262594599909,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
51,1,13:20,2000,2000,Jarad Scott missed Three Point Jumper.,12,11,1,0,0.5266759152599936,0.5266759152599936,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
52,1,13:20,2000,2000,Leron Fisher Defensive Rebound.,12,11,1,9,0.5266759152599936,0.5266759152599936,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
53,1,13:11,1991,1991,Jason Pimentel missed Three Point Jumper.,12,11,1,0,0.5267887800720596,0.5267887800720596,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
54,1,13:11,1991,1991,Jarad Scott Defensive Rebound.,12,11,1,17,0.5267887800720596,0.5267887800720596,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
55,1,12:54,1974,1974,Foul on Jason Pimentel.,12,11,1,0,0.5270034736865027,0.5270034736865027,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
56,1,12:54,1974,1974,Keon Johnson missed Free Throw.,12,11,1,0,0.5270034736865027,0.5270034736865027,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
57,1,12:54,1974,1974,Winthrop Deadball Team Rebound.,12,11,1,0,0.5270034736865027,0.5270034736865027,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
58,1,12:54,1974,1974,Keon Johnson made Free Throw.,12,12,0,19,0.5,0.5,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
59,1,12:35,1955,1955,Shaquille Johnson missed Three Point Jumper.,12,12,0,0,0.5,0.5,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
60,1,12:35,1955,1955,Keon Johnson Defensive Rebound.,12,12,0,18,0.5,0.5,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
61,1,12:17,1937,1937,Keon Moore missed Jumper.,12,12,0,0,0.5,0.5,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
62,1,12:17,1937,1937,Keon Moore Offensive Rebound.,12,12,0,0,0.5,0.5,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
63,1,12:17,1937,1937,Foul on Darrion Allen.,12,12,0,0,0.5,0.5,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
64,1,12:17,1937,1937,Keon Moore made Free Throw.,12,13,-1,0,0.4725220939767213,0.4725220939767213,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
65,1,12:17,1937,1937,Keon Moore made Free Throw.,12,14,-2,30,0.44520966251330507,0.44520966251330507,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
66,1,11:47,1907,1907,Leron Fisher missed Three Point Jumper.,12,14,-2,0,0.4444373612906001,0.4444373612906001,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
67,1,11:47,1907,1907,Derrick Henry Defensive Rebound.,12,14,-2,10,0.4444373612906001,0.4444373612906001,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
68,1,11:37,1897,1897,Andre Smith Turnover.,12,14,-2,1,0.444180347788381,0.444180347788381,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
69,1,11:36,1896,1896,Official TV Timeout,12,14,-2,10,0.44415465114484476,0.44415465114484476,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
70,1,11:26,1886,1886,Foul on Andre Smith.,12,14,-2,7,0.443897672580141,0.443897672580141,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
71,1,11:19,1879,1879,Ryan Badowski made Three Point Jumper. Assisted by Damarion Geter.,15,14,1,37,0.5282308520218978,0.5282308520218978,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
72,1,10:42,1842,1842,Xavier Cooks missed Layup.,15,14,1,0,0.5287126946035764,0.5287126946035764,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
73,1,10:42,1842,1842,Damarion Geter Defensive Rebound.,15,14,1,5,0.5287126946035764,0.5287126946035764,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
74,1,10:37,1837,1837,Quincy Taylor made Layup.,17,14,3,15,0.5855793131779022,0.5855793131779022,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
75,1,10:22,1822,1822,Tevin Prescott made Jumper. Assisted by Andre Smith.,17,16,1,34,0.5289752839222898,0.5289752839222898,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
76,1,9:48,1788,1788,Jason Pimentel missed Jumper.,17,16,1,0,0.5294272830997627,0.5294272830997627,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
77,1,9:48,1788,1788,Tevin Prescott Defensive Rebound.,17,16,1,10,0.5294272830997627,0.5294272830997627,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
78,1,9:38,1778,1778,Foul on Jason Pimentel.,17,16,1,0,0.5295619294968057,0.5295619294968057,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
79,1,9:38,1778,1778,Tevin Prescott missed Free Throw.,17,16,1,0,0.5295619294968057,0.5295619294968057,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
80,1,9:38,1778,1778,Winthrop Deadball Team Rebound.,17,16,1,0,0.5295619294968057,0.5295619294968057,Longwood,Winthrop,3,4,NA,400589422,2015-02-21
