play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Clemson,4,4,NA,400587993,2015-02-21
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,12,0.5,0.5,Duke,Clemson,4,4,NA,400587993,2015-02-21
3,1,19:48,2388,2388,Tyus Jones Turnover.,0,0,0,0,0.5,0.5,Duke,Clemson,4,4,NA,400587993,2015-02-21
4,1,19:48,2388,2388,Jordan Roper Steal.,0,0,0,6,0.5,0.5,Duke,Clemson,4,4,NA,400587993,2015-02-21
5,1,19:42,2382,2382,Jordan Roper made Dunk.,0,2,-2,15,0.45559463014409923,0.45559463014409923,Duke,Clemson,4,4,NA,400587993,2015-02-21
6,1,19:27,2367,2367,Matt Jones missed Three Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Duke,Clemson,4,4,NA,400587993,2015-02-21
7,1,19:27,2367,2367,Jaron Blossomgame Defensive Rebound.,0,2,-2,21,0.4552751035690411,0.4552751035690411,Duke,Clemson,4,4,NA,400587993,2015-02-21
8,1,19:06,2346,2346,Donte Grantham missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Duke,Clemson,4,4,NA,400587993,2015-02-21
9,1,19:06,2346,2346,Donte Grantham Offensive Rebound.,0,2,-2,20,0.4548226031392742,0.4548226031392742,Duke,Clemson,4,4,NA,400587993,2015-02-21
10,1,18:46,2326,2326,Jordan Roper Turnover.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Duke,Clemson,4,4,NA,400587993,2015-02-21
11,1,18:46,2326,2326,Justise Winslow Steal.,0,2,-2,12,0.4543864532488971,0.4543864532488971,Duke,Clemson,4,4,NA,400587993,2015-02-21
12,1,18:34,2314,2314,Tyus Jones made Layup.,2,2,0,17,0.5,0.5,Duke,Clemson,4,4,NA,400587993,2015-02-21
13,1,18:17,2297,2297,Rod Hall made Jumper.,2,4,-2,28,0.45374590273656884,0.45374590273656884,Duke,Clemson,4,4,NA,400587993,2015-02-21
14,1,17:49,2269,2269,Amile Jefferson made Layup. Assisted by Quinn Cook.,4,4,0,14,0.5,0.5,Duke,Clemson,4,4,NA,400587993,2015-02-21
15,1,17:35,2255,2255,Foul on Donte Grantham.,4,4,0,0,0.5,0.5,Duke,Clemson,4,4,NA,400587993,2015-02-21
16,1,17:35,2255,2255,Donte Grantham Turnover.,4,4,0,8,0.5,0.5,Duke,Clemson,4,4,NA,400587993,2015-02-21
17,1,17:27,2247,2247,Quinn Cook missed Jumper.,4,4,0,0,0.5,0.5,Duke,Clemson,4,4,NA,400587993,2015-02-21
18,1,17:27,2247,2247,Donte Grantham Defensive Rebound.,4,4,0,19,0.5,0.5,Duke,Clemson,4,4,NA,400587993,2015-02-21
19,1,17:08,2228,2228,Landry Nnoko missed Jumper.,4,4,0,0,0.5,0.5,Duke,Clemson,4,4,NA,400587993,2015-02-21
20,1,17:08,2228,2228,Justise Winslow Defensive Rebound.,4,4,0,26,0.5,0.5,Duke,Clemson,4,4,NA,400587993,2015-02-21
21,1,16:42,2202,2202,Matt Jones missed Three Point Jumper.,4,4,0,0,0.5,0.5,Duke,Clemson,4,4,NA,400587993,2015-02-21
22,1,16:42,2202,2202,Landry Nnoko Defensive Rebound.,4,4,0,9,0.5,0.5,Duke,Clemson,4,4,NA,400587993,2015-02-21
23,1,16:33,2193,2193,Jordan Roper missed Three Point Jumper.,4,4,0,0,0.5,0.5,Duke,Clemson,4,4,NA,400587993,2015-02-21
24,1,16:33,2193,2193,Donte Grantham Offensive Rebound.,4,4,0,3,0.5,0.5,Duke,Clemson,4,4,NA,400587993,2015-02-21
25,1,16:30,2190,2190,Donte Grantham made Layup.,4,6,-2,7,0.45131910471459613,0.45131910471459613,Duke,Clemson,4,4,NA,400587993,2015-02-21
26,1,16:23,2183,2183,Justise Winslow made Layup. Assisted by Tyus Jones.,6,6,0,12,0.5,0.5,Duke,Clemson,4,4,NA,400587993,2015-02-21
27,1,16:11,2171,2171,Damarcus Harrison made Three Point Jumper. Assisted by Rod Hall.,6,9,-3,25,0.42661691434651705,0.42661691434651705,Duke,Clemson,4,4,NA,400587993,2015-02-21
28,1,15:46,2146,2146,Justise Winslow missed Jumper.,6,9,-3,0,0.42575808317969266,0.42575808317969266,Duke,Clemson,4,4,NA,400587993,2015-02-21
29,1,15:46,2146,2146,Landry Nnoko Block.,6,9,-3,0,0.42575808317969266,0.42575808317969266,Duke,Clemson,4,4,NA,400587993,2015-02-21
30,1,15:46,2146,2146,Matt Jones Offensive Rebound.,6,9,-3,6,0.42575808317969266,0.42575808317969266,Duke,Clemson,4,4,NA,400587993,2015-02-21
31,1,15:40,2140,2140,Tyus Jones missed Three Point Jumper.,6,9,-3,0,0.4255509257811409,0.4255509257811409,Duke,Clemson,4,4,NA,400587993,2015-02-21
32,1,15:40,2140,2140,Donte Grantham Defensive Rebound.,6,9,-3,2,0.4255509257811409,0.4255509257811409,Duke,Clemson,4,4,NA,400587993,2015-02-21
33,1,15:38,2138,2138,Foul on Justise Winslow.,6,9,-3,0,0.42548177964280776,0.42548177964280776,Duke,Clemson,4,4,NA,400587993,2015-02-21
34,1,15:38,2138,2138,Official TV Timeout,6,9,-3,23,0.42548177964280776,0.42548177964280776,Duke,Clemson,4,4,NA,400587993,2015-02-21
35,1,15:15,2115,2115,Landry Nnoko made Jumper.,6,11,-5,0,0.3761403565798521,0.3761403565798521,Duke,Clemson,4,4,NA,400587993,2015-02-21
36,1,15:15,2115,2115,Foul on Marshall Plumlee.,6,11,-5,0,0.3761403565798521,0.3761403565798521,Duke,Clemson,4,4,NA,400587993,2015-02-21
37,1,15:15,2115,2115,Landry Nnoko missed Free Throw.,6,11,-5,0,0.3761403565798521,0.3761403565798521,Duke,Clemson,4,4,NA,400587993,2015-02-21
38,1,15:15,2115,2115,Marshall Plumlee Defensive Rebound.,6,11,-5,15,0.3761403565798521,0.3761403565798521,Duke,Clemson,4,4,NA,400587993,2015-02-21
39,1,15:00,2100,2100,Grayson Allen made Dunk. Assisted by Quinn Cook.,8,11,-3,12,0.42415853169161377,0.42415853169161377,Duke,Clemson,4,4,NA,400587993,2015-02-21
40,1,14:48,2088,2088,Jordan Roper Turnover.,8,11,-3,0,0.42373667019187755,0.42373667019187755,Duke,Clemson,4,4,NA,400587993,2015-02-21
41,1,14:48,2088,2088,Quinn Cook Steal.,8,11,-3,7,0.42373667019187755,0.42373667019187755,Duke,Clemson,4,4,NA,400587993,2015-02-21
42,1,14:41,2081,2081,Justise Winslow missed Jumper.,8,11,-3,0,0.42348963717215105,0.42348963717215105,Duke,Clemson,4,4,NA,400587993,2015-02-21
43,1,14:41,2081,2081,Donte Grantham Defensive Rebound.,8,11,-3,8,0.42348963717215105,0.42348963717215105,Duke,Clemson,4,4,NA,400587993,2015-02-21
44,1,14:33,2073,2073,Donte Grantham missed Three Point Jumper.,8,11,-3,0,0.4232064327616527,0.4232064327616527,Duke,Clemson,4,4,NA,400587993,2015-02-21
45,1,14:33,2073,2073,Duke Defensive Rebound.,8,11,-3,19,0.4232064327616527,0.4232064327616527,Duke,Clemson,4,4,NA,400587993,2015-02-21
46,1,14:14,2054,2054,Quinn Cook made Jumper.,10,11,-1,19,0.4739904657841277,0.4739904657841277,Duke,Clemson,4,4,NA,400587993,2015-02-21
47,1,13:55,2035,2035,Jaron Blossomgame missed Layup.,10,11,-1,0,0.47375802797736627,0.47375802797736627,Duke,Clemson,4,4,NA,400587993,2015-02-21
48,1,13:55,2035,2035,Marshall Plumlee Defensive Rebound.,10,11,-1,6,0.47375802797736627,0.47375802797736627,Duke,Clemson,4,4,NA,400587993,2015-02-21
49,1,13:49,2029,2029,Justise Winslow made Three Point Jumper. Assisted by Quinn Cook.,13,11,2,19,0.5524862461946224,0.5524862461946224,Duke,Clemson,4,4,NA,400587993,2015-02-21
50,1,13:30,2010,2010,Rod Hall Turnover.,13,11,2,11,0.5529529550265885,0.5529529550265885,Duke,Clemson,4,4,NA,400587993,2015-02-21
51,1,13:19,1999,1999,Tyus Jones Turnover.,13,11,2,8,0.553225214887501,0.553225214887501,Duke,Clemson,4,4,NA,400587993,2015-02-21
52,1,13:11,1991,1991,Damarcus Harrison Turnover.,13,11,2,0,0.5534242030335981,0.5534242030335981,Duke,Clemson,4,4,NA,400587993,2015-02-21
53,1,13:11,1991,1991,Tyus Jones Steal.,13,11,2,7,0.5534242030335981,0.5534242030335981,Duke,Clemson,4,4,NA,400587993,2015-02-21
54,1,13:04,1984,1984,Quinn Cook Turnover.,13,11,2,19,0.5535990104797295,0.5535990104797295,Duke,Clemson,4,4,NA,400587993,2015-02-21
55,1,12:45,1965,1965,Jaron Blossomgame made Jumper.,13,13,0,15,0.5,0.5,Duke,Clemson,4,4,NA,400587993,2015-02-21
56,1,12:30,1950,1950,Justise Winslow missed Jumper.,13,13,0,0,0.5,0.5,Duke,Clemson,4,4,NA,400587993,2015-02-21
57,1,12:30,1950,1950,Austin Ajukwa Defensive Rebound.,13,13,0,28,0.5,0.5,Duke,Clemson,4,4,NA,400587993,2015-02-21
