play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Georgia Tech,4,4,NA,400587991,2015-02-21
2,1,20:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,8,0.5,0.5,North Carolina,Georgia Tech,4,4,NA,400587991,2015-02-21
3,1,19:52,2392,2392,Travis Jorgenson Turnover.,0,0,0,0,0.5,0.5,North Carolina,Georgia Tech,4,4,NA,400587991,2015-02-21
4,1,19:52,2392,2392,Marcus Paige Steal.,0,0,0,3,0.5,0.5,North Carolina,Georgia Tech,4,4,NA,400587991,2015-02-21
5,1,19:49,2389,2389,Foul on Robert Sampson.,0,0,0,13,0.5,0.5,North Carolina,Georgia Tech,4,4,NA,400587991,2015-02-21
6,1,19:36,2376,2376,Brice Johnson made Layup. Assisted by Marcus Paige.,2,0,2,18,0.5445327974551324,0.5445327974551324,North Carolina,Georgia Tech,4,4,NA,400587991,2015-02-21
7,1,19:18,2358,2358,Robert Sampson missed Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,North Carolina,Georgia Tech,4,4,NA,400587991,2015-02-21
8,1,19:18,2358,2358,Justin Jackson Defensive Rebound.,2,0,2,16,0.5449181103473372,0.5449181103473372,North Carolina,Georgia Tech,4,4,NA,400587991,2015-02-21
9,1,19:02,2342,2342,Kennedy Meeks missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,North Carolina,Georgia Tech,4,4,NA,400587991,2015-02-21
10,1,19:02,2342,2342,North Carolina Offensive Rebound.,2,0,2,18,0.5452642352579568,0.5452642352579568,North Carolina,Georgia Tech,4,4,NA,400587991,2015-02-21
11,1,18:44,2324,2324,J.P. Tokoto made Jumper.,4,0,4,22,0.590559724660528,0.590559724660528,North Carolina,Georgia Tech,4,4,NA,400587991,2015-02-21
12,1,18:22,2302,2302,Demarco Cox missed Jumper.,4,0,4,0,0.5915066978344744,0.5915066978344744,North Carolina,Georgia Tech,4,4,NA,400587991,2015-02-21
13,1,18:22,2302,2302,Justin Jackson Defensive Rebound.,4,0,4,10,0.5915066978344744,0.5915066978344744,North Carolina,Georgia Tech,4,4,NA,400587991,2015-02-21
14,1,18:12,2292,2292,J.P. Tokoto Turnover.,4,0,4,13,0.5919402635064219,0.5919402635064219,North Carolina,Georgia Tech,4,4,NA,400587991,2015-02-21
15,1,17:59,2279,2279,Tadric Jackson missed Jumper.,4,0,4,0,0.592506582845316,0.592506582845316,North Carolina,Georgia Tech,4,4,NA,400587991,2015-02-21
16,1,17:59,2279,2279,North Carolina Defensive Rebound.,4,0,4,16,0.592506582845316,0.592506582845316,North Carolina,Georgia Tech,4,4,NA,400587991,2015-02-21
17,1,17:43,2263,2263,Marcus Paige made Three Point Jumper. Assisted by Justin Jackson.,7,0,7,12,0.6592988837879349,0.6592988837879349,North Carolina,Georgia Tech,4,4,NA,400587991,2015-02-21
18,1,17:31,2251,2251,Travis Jorgenson missed Jumper.,7,0,7,0,0.6601589468254679,0.6601589468254679,North Carolina,Georgia Tech,4,4,NA,400587991,2015-02-21
19,1,17:31,2251,2251,Kennedy Meeks Block.,7,0,7,0,0.6601589468254679,0.6601589468254679,North Carolina,Georgia Tech,4,4,NA,400587991,2015-02-21
20,1,17:31,2251,2251,Georgia Tech Offensive Rebound.,7,0,7,18,0.6601589468254679,0.6601589468254679,North Carolina,Georgia Tech,4,4,NA,400587991,2015-02-21
