play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
2,1,19:56,2396,2396,Beau Beech Turnover.,0,0,0,4,0.5,0.5,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
3,1,19:52,2392,2392,Deontae Cole Steal.,0,0,0,7,0.5,0.5,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
4,1,19:45,2385,2385,Deontae Cole missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
5,1,19:45,2385,2385,Jake Giesler Offensive Rebound.,0,0,0,4,0.5,0.5,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
6,1,19:41,2381,2381,Foul on Jake Giesler.,0,0,0,5,0.5,0.5,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
7,1,19:36,2376,2376,Tyler White missed Layup.,0,0,0,0,0.5,0.5,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
8,1,19:36,2376,2376,Beau Beech Defensive Rebound.,0,0,0,1,0.5,0.5,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
9,1,19:35,2375,2375,Romelo Banks made Jumper.,2,0,2,14,0.5445540855324189,0.5445540855324189,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
10,1,19:21,2361,2361,Foul on Tyler White.,2,0,2,3,0.5448535841976563,0.5448535841976563,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
11,1,19:18,2358,2358,Foul on Jake Giesler.,2,0,2,17,0.5449181103473372,0.5449181103473372,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
12,1,19:01,2341,2341,Chad Jackson made Free Throw.,2,2,0,0,0.5,0.5,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
13,1,19:01,2341,2341,Chad Jackson made Free Throw.,2,1,1,86,0.5226896161870556,0.5226896161870556,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
14,1,17:35,2255,2255,Foul on Deontae Cole.,2,2,0,2,0.5,0.5,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
15,1,17:33,2253,2253,Dallas Moore missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
16,1,17:33,2253,2253,Jake Giesler Defensive Rebound.,2,2,0,13,0.5,0.5,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
17,1,17:20,2240,2240,Foul on Romelo Banks.,2,2,0,10,0.5,0.5,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
18,1,17:10,2230,2230,Chad Jackson missed Jumper.,2,2,0,0,0.5,0.5,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
19,1,17:10,2230,2230,Beau Beech Defensive Rebound.,2,2,0,5,0.5,0.5,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
20,1,17:05,2225,2225,Foul on Chad Jackson.,2,2,0,13,0.5,0.5,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
21,1,16:52,2212,2212,Chris Davenport Turnover.,2,2,0,15,0.5,0.5,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
22,1,16:37,2197,2197,Deontae Cole made Three Point Jumper.,2,5,-3,29,0.4275049455104304,0.4275049455104304,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
23,1,16:08,2168,2168,Jalen Nesbitt missed Jumper.,2,5,-3,0,0.4265142055072612,0.4265142055072612,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
24,1,16:08,2168,2168,Chad Jackson Defensive Rebound.,2,5,-3,3,0.4265142055072612,0.4265142055072612,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
25,1,16:05,2165,2165,Jalen Billups made Layup.,2,7,-5,7,0.37890944732500126,0.37890944732500126,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
26,1,15:58,2158,2158,Tyler White missed Layup.,2,7,-5,1,0.3785242395360104,0.3785242395360104,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
27,1,15:57,2157,2157,Jalen Billups Offensive Rebound.,2,7,-5,17,0.37846914859676306,0.37846914859676306,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
28,1,15:40,2140,2140,Dallas Moore missed Jumper.,2,7,-5,0,0.37753016251001736,0.37753016251001736,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
29,1,15:40,2140,2140,Jalen Billups Defensive Rebound.,2,7,-5,28,0.37753016251001736,0.37753016251001736,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
30,1,15:12,2112,2112,Tayler Persons made Jumper.,2,9,-7,20,0.32974294206039756,0.32974294206039756,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
31,1,14:52,2092,2092,Beau Beech made Three Point Jumper.,5,9,-4,14,0.39911171617887603,0.39911171617887603,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
32,1,14:38,2078,2078,Tayler Persons missed Jumper.,5,9,-4,1,0.39846499081311315,0.39846499081311315,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
33,1,14:37,2077,2077,Chris Davenport Defensive Rebound.,5,9,-4,8,0.39841865866206694,0.39841865866206694,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
34,1,14:29,2069,2069,Foul on Chris Davenport.,5,9,-4,0,0.39804732426517914,0.39804732426517914,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
35,1,14:29,2069,2069,Chris Davenport Turnover.,5,9,-4,12,0.39804732426517914,0.39804732426517914,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
36,1,14:17,2057,2057,Foul on Chris Davenport.,5,9,-4,23,0.39748801289790797,0.39748801289790797,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
37,1,13:54,2034,2034,Foul on Jalen Nesbitt.,5,9,-4,0,0.39640789253425024,0.39640789253425024,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
38,1,13:54,2034,2034,Tayler Persons made Free Throw.,5,10,-5,0,0.3715510164178246,0.3715510164178246,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
39,1,13:54,2034,2034,Tayler Persons made Free Throw.,5,11,-6,8,0.34735582011237776,0.34735582011237776,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
40,1,13:46,2026,2026,Dallas Moore missed Three Point Jumper.,5,11,-6,0,0.3468182824021428,0.3468182824021428,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
41,1,13:46,2026,2026,Jordan Jackson Defensive Rebound.,5,11,-6,8,0.3468182824021428,0.3468182824021428,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
42,1,13:38,2018,2018,Tayler Persons Turnover.,5,11,-6,1,0.34627897384484535,0.34627897384484535,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
43,1,13:37,2017,2017,Jalen Nesbitt Steal.,5,11,-6,4,0.34621143367828255,0.34621143367828255,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
44,1,13:33,2013,2013,Trent Mackey made Layup. Assisted by Dallas Moore.,7,11,-4,27,0.39541185481233876,0.39541185481233876,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
45,1,13:06,1986,1986,Jalen Billups Turnover.,7,11,-4,16,0.3941164843414033,0.3941164843414033,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
46,1,12:50,1970,1970,Demarcus Daniels made Layup.,9,11,-2,19,0.4460493873849512,0.4460493873849512,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
47,1,12:31,1951,1951,Jalen Billups missed Layup.,9,11,-2,0,0.44556783577606635,0.44556783577606635,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
48,1,12:31,1951,1951,Beau Beech Defensive Rebound.,9,11,-2,6,0.44556783577606635,0.44556783577606635,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
49,1,12:25,1945,1945,Jalen Nesbitt missed Layup.,9,11,-2,0,0.4454146872099188,0.4454146872099188,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
50,1,12:25,1945,1945,Jalen Billups Defensive Rebound.,9,11,-2,20,0.4454146872099188,0.4454146872099188,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
51,1,12:05,1925,1925,Jordan Garnett Turnover.,9,11,-2,6,0.44490057596560917,0.44490057596560917,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
52,1,11:59,1919,1919,Foul on Todd Johnson.,9,11,-2,23,0.44474604611454244,0.44474604611454244,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
53,1,11:36,1896,1896,Jalen Nesbitt missed Jumper.,9,11,-2,0,0.44415465114484476,0.44415465114484476,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
54,1,11:36,1896,1896,Todd Johnson Defensive Rebound.,9,11,-2,8,0.44415465114484476,0.44415465114484476,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
55,1,11:28,1888,1888,Jake Giesler missed Layup.,9,11,-2,0,0.4439490737466857,0.4439490737466857,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
56,1,11:28,1888,1888,Demarcus Daniels Block.,9,11,-2,3,0.4439490737466857,0.4439490737466857,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
57,1,11:25,1885,1885,Jordan Garnett Offensive Rebound.,9,11,-2,3,0.44387197012896384,0.44387197012896384,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
58,1,11:22,1882,1882,Foul on Devin Wilson.,9,11,-2,0,0.44379485345970754,0.44379485345970754,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
59,1,11:22,1882,1882,Jordan Garnett made Free Throw.,9,12,-3,0,0.4161344881985581,0.4161344881985581,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
60,1,11:22,1882,1882,Jordan Garnett missed Free Throw.,9,12,-3,0,0.4161344881985581,0.4161344881985581,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
61,1,11:22,1882,1882,Demarcus Daniels Defensive Rebound.,9,12,-3,11,0.4161344881985581,0.4161344881985581,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
62,1,11:11,1871,1871,Demarcus Daniels missed Layup.,9,12,-3,0,0.4157167733560208,0.4157167733560208,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
63,1,11:11,1871,1871,Jake Giesler Defensive Rebound.,9,12,-3,6,0.4157167733560208,0.4157167733560208,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
64,1,11:05,1865,1865,Jordan Garnett missed Layup.,9,12,-3,0,0.4154887052997811,0.4154887052997811,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
65,1,11:05,1865,1865,Chris Davenport Defensive Rebound.,9,12,-3,5,0.4154887052997811,0.4154887052997811,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
66,1,11:00,1860,1860,Beau Beech missed Three Point Jumper.,9,12,-3,0,0.41529848240456124,0.41529848240456124,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
67,1,11:00,1860,1860,Jake Giesler Defensive Rebound.,9,12,-3,32,0.41529848240456124,0.41529848240456124,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
68,1,10:28,1828,1828,Jake Giesler made Layup.,9,14,-5,12,0.3592615641421048,0.3592615641421048,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
69,1,10:16,1816,1816,Dallas Moore missed Jumper.,9,14,-5,0,0.35853117487810005,0.35853117487810005,North Florida,Northern Kentucky,4,4,NA,400588774,2015-02-21
