play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Gardner-Webb,Liberty,4,4,NA,400589419,2015-02-21
2,1,19:45,2385,2385,Jarvis Davis made Three Point Jumper.,3,0,3,24,0.5662953281641947,0.5662953281641947,Gardner-Webb,Liberty,4,4,NA,400589419,2015-02-21
3,1,19:21,2361,2361,Jordan Dembley made Layup.,3,2,1,12,0.5224720937701899,0.5224720937701899,Gardner-Webb,Liberty,4,4,NA,400589419,2015-02-21
4,1,19:09,2349,2349,Jerome Hill missed Jumper.,3,2,1,0,0.5226022929662745,0.5226022929662745,Gardner-Webb,Liberty,4,4,NA,400589419,2015-02-21
5,1,19:09,2349,2349,Andrew Smith Block.,3,2,1,3,0.5226022929662745,0.5226022929662745,Gardner-Webb,Liberty,4,4,NA,400589419,2015-02-21
6,1,19:06,2346,2346,Tyrell Nelson Offensive Rebound.,3,2,1,0,0.5226349910602054,0.5226349910602054,Gardner-Webb,Liberty,4,4,NA,400589419,2015-02-21
7,1,19:06,2346,2346,Foul on James Johnson.,3,2,1,0,0.5226349910602054,0.5226349910602054,Gardner-Webb,Liberty,4,4,NA,400589419,2015-02-21
8,1,19:06,2346,2346,Tyrell Nelson made Free Throw.,4,2,2,0,0.5451773968607259,0.5451773968607259,Gardner-Webb,Liberty,4,4,NA,400589419,2015-02-21
9,1,19:06,2346,2346,Tyrell Nelson missed Free Throw.,4,2,2,0,0.5451773968607259,0.5451773968607259,Gardner-Webb,Liberty,4,4,NA,400589419,2015-02-21
10,1,19:06,2346,2346,Theo Johnson Defensive Rebound.,4,2,2,20,0.5451773968607259,0.5451773968607259,Gardner-Webb,Liberty,4,4,NA,400589419,2015-02-21
11,1,18:46,2326,2326,James Johnson made Jumper.,4,4,0,16,0.5,0.5,Gardner-Webb,Liberty,4,4,NA,400589419,2015-02-21
12,1,18:30,2310,2310,Tyrell Nelson Turnover.,4,4,0,1,0.5,0.5,Gardner-Webb,Liberty,4,4,NA,400589419,2015-02-21
13,1,18:29,2309,2309,James Johnson Steal.,4,4,0,12,0.5,0.5,Gardner-Webb,Liberty,4,4,NA,400589419,2015-02-21
14,1,18:17,2297,2297,Theo Johnson Turnover.,4,4,0,1,0.5,0.5,Gardner-Webb,Liberty,4,4,NA,400589419,2015-02-21
15,1,18:16,2296,2296,Tyrell Nelson Steal.,4,4,0,3,0.5,0.5,Gardner-Webb,Liberty,4,4,NA,400589419,2015-02-21
16,1,18:13,2293,2293,Adonis Burbage made Layup.,6,4,2,35,0.5463431431926905,0.5463431431926905,Gardner-Webb,Liberty,4,4,NA,400589419,2015-02-21
17,1,17:38,2258,2258,Theo Johnson Turnover.,6,4,2,1,0.5471286592204017,0.5471286592204017,Gardner-Webb,Liberty,4,4,NA,400589419,2015-02-21
18,1,17:37,2257,2257,Adonis Burbage Steal.,6,4,2,4,0.5471512577612353,0.5471512577612353,Gardner-Webb,Liberty,4,4,NA,400589419,2015-02-21
19,1,17:33,2253,2253,Jarvis Davis missed Three Point Jumper.,6,4,2,0,0.5472417311522229,0.5472417311522229,Gardner-Webb,Liberty,4,4,NA,400589419,2015-02-21
20,1,17:33,2253,2253,James Johnson Defensive Rebound.,6,4,2,20,0.5472417311522229,0.5472417311522229,Gardner-Webb,Liberty,4,4,NA,400589419,2015-02-21
21,1,17:13,2233,2233,Theo Johnson missed Jumper.,6,4,2,0,0.5476958944832517,0.5476958944832517,Gardner-Webb,Liberty,4,4,NA,400589419,2015-02-21
22,1,17:13,2233,2233,Jerome Hill Defensive Rebound.,6,4,2,10,0.5476958944832517,0.5476958944832517,Gardner-Webb,Liberty,4,4,NA,400589419,2015-02-21
23,1,17:03,2223,2223,Jerome Hill missed Jumper.,6,4,2,0,0.5479240095827266,0.5479240095827266,Gardner-Webb,Liberty,4,4,NA,400589419,2015-02-21
