play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,TCU,6,6,NA,400585851,2015-02-21
2,1,20:00,2400,2400,Jump Ball won by TCU,0,0,0,4,0.5,0.5,Kansas,TCU,6,6,NA,400585851,2015-02-21
3,1,19:56,2396,2396,Frank Mason III Turnover.,0,0,0,26,0.5,0.5,Kansas,TCU,6,6,NA,400585851,2015-02-21
4,1,19:30,2370,2370,Kyan Anderson made Jumper.,0,2,-2,30,0.4553392623404728,0.4553392623404728,Kansas,TCU,6,6,NA,400585851,2015-02-21
5,1,19:00,2340,2340,Frank Mason III made Jumper.,2,2,0,12,0.5,0.5,Kansas,TCU,6,6,NA,400585851,2015-02-21
6,1,18:48,2328,2328,Karviar Shepherd missed Jumper.,2,2,0,0,0.5,0.5,Kansas,TCU,6,6,NA,400585851,2015-02-21
7,1,18:48,2328,2328,Kelly Oubre Jr. Defensive Rebound.,2,2,0,11,0.5,0.5,Kansas,TCU,6,6,NA,400585851,2015-02-21
8,1,18:37,2317,2317,Cliff Alexander made Dunk. Assisted by Perry Ellis.,4,2,2,24,0.5458113538505914,0.5458113538505914,Kansas,TCU,6,6,NA,400585851,2015-02-21
9,1,18:13,2293,2293,Trey Zeigler missed Three Point Jumper.,4,2,2,0,0.5463431431926905,0.5463431431926905,Kansas,TCU,6,6,NA,400585851,2015-02-21
10,1,18:13,2293,2293,Karviar Shepherd Offensive Rebound.,4,2,2,7,0.5463431431926905,0.5463431431926905,Kansas,TCU,6,6,NA,400585851,2015-02-21
11,1,18:06,2286,2286,Kyan Anderson missed Three Point Jumper.,4,2,2,0,0.5464993514705677,0.5464993514705677,Kansas,TCU,6,6,NA,400585851,2015-02-21
12,1,18:06,2286,2286,Perry Ellis Defensive Rebound.,4,2,2,9,0.5464993514705677,0.5464993514705677,Kansas,TCU,6,6,NA,400585851,2015-02-21
13,1,17:57,2277,2277,Frank Mason III missed Layup.,4,2,2,0,0.5467008721621327,0.5467008721621327,Kansas,TCU,6,6,NA,400585851,2015-02-21
14,1,17:57,2277,2277,Chris Washburn Block.,4,2,2,0,0.5467008721621327,0.5467008721621327,Kansas,TCU,6,6,NA,400585851,2015-02-21
15,1,17:57,2277,2277,Trey Zeigler Defensive Rebound.,4,2,2,6,0.5467008721621327,0.5467008721621327,Kansas,TCU,6,6,NA,400585851,2015-02-21
16,1,17:51,2271,2271,Kenrich Williams made Layup. Assisted by Kyan Anderson.,4,4,0,26,0.5,0.5,Kansas,TCU,6,6,NA,400585851,2015-02-21
17,1,17:25,2245,2245,Kelly Oubre Jr. missed Three Point Jumper.,4,4,0,0,0.5,0.5,Kansas,TCU,6,6,NA,400585851,2015-02-21
18,1,17:25,2245,2245,Karviar Shepherd Defensive Rebound.,4,4,0,17,0.5,0.5,Kansas,TCU,6,6,NA,400585851,2015-02-21
19,1,17:08,2228,2228,Kenrich Williams Turnover.,4,4,0,15,0.5,0.5,Kansas,TCU,6,6,NA,400585851,2015-02-21
20,1,16:53,2213,2213,Perry Ellis Turnover.,4,4,0,0,0.5,0.5,Kansas,TCU,6,6,NA,400585851,2015-02-21
21,1,16:53,2213,2213,Trey Zeigler Steal.,4,4,0,5,0.5,0.5,Kansas,TCU,6,6,NA,400585851,2015-02-21
22,1,16:48,2208,2208,Kyan Anderson missed Layup.,4,4,0,0,0.5,0.5,Kansas,TCU,6,6,NA,400585851,2015-02-21
