play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400595712,2015-02-21
2,1,19:28,2368,2368,Christavious Gill missed Layup.,0,0,0,0,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400595712,2015-02-21
3,1,19:28,2368,2368,Tra'von Joseph Defensive Rebound.,0,0,0,10,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400595712,2015-02-21
4,1,19:18,2358,2358,Ta'Jon Welcome missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400595712,2015-02-21
5,1,19:18,2358,2358,Northwestern St Offensive Rebound.,0,0,0,31,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400595712,2015-02-21
6,1,18:47,2327,2327,Zeek Woodley Turnover.,0,0,0,2,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400595712,2015-02-21
7,1,18:45,2325,2325,Kevin Brown Steal.,0,0,0,3,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400595712,2015-02-21
8,1,18:42,2322,2322,Kevin Hill missed Layup.,0,0,0,0,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400595712,2015-02-21
9,1,18:42,2322,2322,Jalan West Defensive Rebound.,0,0,0,6,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400595712,2015-02-21
10,1,18:36,2316,2316,Tra'von Joseph missed Layup.,0,0,0,0,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400595712,2015-02-21
11,1,18:36,2316,2316,Zeek Woodley Offensive Rebound.,0,0,0,2,0.5,0.5,New Orleans,Northwestern State,4,4,NA,400595712,2015-02-21
12,1,18:34,2314,2314,Zeek Woodley made Layup.,0,2,-2,18,0.4541225081930918,0.4541225081930918,New Orleans,Northwestern State,4,4,NA,400595712,2015-02-21
13,1,18:16,2296,2296,Kevin Brown Turnover.,0,2,-2,6,0.4537236562407298,0.4537236562407298,New Orleans,Northwestern State,4,4,NA,400595712,2015-02-21
