play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,CSU Fullerton,UC Santa Barbara,4,4,NA,400595996,2015-02-21
2,1,19:44,2384,2384,John Green made Jumper. Assisted by Michael Bryson.,0,2,-2,0,0.45563699013036496,0.45563699013036496,CSU Fullerton,UC Santa Barbara,4,4,NA,400595996,2015-02-21
3,1,19:44,2384,2384,John Green made Jumper. Assisted by Michael Bryson.,0,2,-2,35,0.45563699013036496,0.45563699013036496,CSU Fullerton,UC Santa Barbara,4,4,NA,400595996,2015-02-21
4,1,19:09,2349,2349,Josh Gentry made Jumper.,2,2,0,31,0.5,0.5,CSU Fullerton,UC Santa Barbara,4,4,NA,400595996,2015-02-21
5,1,18:38,2318,2318,Foul on Kennedy Esume.,2,2,0,0,0.5,0.5,CSU Fullerton,UC Santa Barbara,4,4,NA,400595996,2015-02-21
6,1,18:38,2318,2318,Alan Williams made Free Throw.,2,3,-1,0,0.4770571302290807,0.4770571302290807,CSU Fullerton,UC Santa Barbara,4,4,NA,400595996,2015-02-21
7,1,18:38,2318,2318,Alan Williams made Free Throw.,2,4,-2,11,0.4542106699426587,0.4542106699426587,CSU Fullerton,UC Santa Barbara,4,4,NA,400595996,2015-02-21
8,1,18:27,2307,2307,Lanerryl Johnson missed Jumper.,2,4,-2,0,0.4539678046865719,0.4539678046865719,CSU Fullerton,UC Santa Barbara,4,4,NA,400595996,2015-02-21
9,1,18:27,2307,2307,Alan Williams Defensive Rebound.,2,4,-2,14,0.4539678046865719,0.4539678046865719,CSU Fullerton,UC Santa Barbara,4,4,NA,400595996,2015-02-21
10,1,18:13,2293,2293,Alan Williams made Jumper. Assisted by Michael Bryson.,2,6,-4,23,0.4081031760421934,0.4081031760421934,CSU Fullerton,UC Santa Barbara,4,4,NA,400595996,2015-02-21
11,1,17:50,2270,2270,Kennedy Esume missed Jumper.,2,6,-4,0,0.40709968279574404,0.40709968279574404,CSU Fullerton,UC Santa Barbara,4,4,NA,400595996,2015-02-21
12,1,17:50,2270,2270,John Green Defensive Rebound.,2,6,-4,0,0.40709968279574404,0.40709968279574404,CSU Fullerton,UC Santa Barbara,4,4,NA,400595996,2015-02-21
13,1,17:50,2270,2270,John Green Defensive Rebound.,2,6,-4,15,0.40709968279574404,0.40709968279574404,CSU Fullerton,UC Santa Barbara,4,4,NA,400595996,2015-02-21
14,1,17:35,2255,2255,Michael Bryson made Three Point Jumper. Assisted by John Green.,2,9,-7,4,0.3401280365163923,0.3401280365163923,CSU Fullerton,UC Santa Barbara,4,4,NA,400595996,2015-02-21
15,1,17:31,2251,2251,CS Fullerton  Timeout,2,9,-7,8,0.33984105317453206,0.33984105317453206,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
16,1,17:23,2243,2243,Foul on Zalmico Harmon.,2,9,-7,4,0.3392662557937596,0.3392662557937596,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
17,1,17:19,2239,2239,Foul on Alan Williams.,2,9,-7,7,0.33897846422416583,0.33897846422416583,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
18,1,17:12,2232,2232,Kennedy Esume missed Layup.,2,9,-7,0,0.33847424144957017,0.33847424144957017,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
19,1,17:12,2232,2232,Alan Williams Block.,2,9,-7,0,0.33847424144957017,0.33847424144957017,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
20,1,17:12,2232,2232,Alan Williams Block.,2,9,-7,3,0.33847424144957017,0.33847424144957017,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
21,1,17:09,2229,2229,John Green Defensive Rebound.,2,9,-7,11,0.3382579293066417,0.3382579293066417,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
22,1,16:58,2218,2218,John Green missed Jumper.,2,9,-7,0,0.33746376657857474,0.33746376657857474,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
23,1,16:58,2218,2218,CS Fullerton Defensive Rebound.,2,9,-7,11,0.33746376657857474,0.33746376657857474,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
24,1,16:47,2207,2207,Foul on Zalmico Harmon.,2,9,-7,13,0.336668179196383,0.336668179196383,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
25,1,16:34,2194,2194,Steve McClellan made Jumper. Assisted by Josh Gentry.,4,9,-5,19,0.3804999402005523,0.3804999402005523,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
26,1,16:15,2175,2175,John Green missed Three Point Jumper.,4,9,-5,0,0.37945859016136585,0.37945859016136585,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
27,1,16:15,2175,2175,Sheldon Blackwell Defensive Rebound.,4,9,-5,0,0.37945859016136585,0.37945859016136585,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
28,1,16:15,2175,2175,Sheldon Blackwell Defensive Rebound.,4,9,-5,12,0.37945859016136585,0.37945859016136585,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
29,1,16:03,2163,2163,Steve McClellan made Jumper. Assisted by Sheldon Blackwell.,6,9,-3,20,0.42634282019557657,0.42634282019557657,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
30,1,15:43,2143,2143,Michael Bryson made Jumper.,6,11,-5,16,0.3776962088402968,0.3776962088402968,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
31,1,15:27,2127,2127,Sheldon Blackwell missed Jumper.,6,11,-5,0,0.3768088513149343,0.3768088513149343,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
32,1,15:27,2127,2127,Sheldon Blackwell Offensive Rebound.,6,11,-5,0,0.3768088513149343,0.3768088513149343,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
33,1,15:27,2127,2127,Sheldon Blackwell Offensive Rebound.,6,11,-5,4,0.3768088513149343,0.3768088513149343,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
34,1,15:23,2123,2123,Sheldon Blackwell made Jumper.,8,11,-3,0,0.4249616426561243,0.4249616426561243,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
35,1,15:23,2123,2123,Sheldon Blackwell made Jumper.,8,11,-3,6,0.4249616426561243,0.4249616426561243,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
36,1,15:17,2117,2117,Michael Bryson missed Jumper.,8,11,-3,0,0.4247528027276655,0.4247528027276655,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
37,1,15:17,2117,2117,Moses Morgan Defensive Rebound.,8,11,-3,0,0.4247528027276655,0.4247528027276655,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
38,1,15:17,2117,2117,Moses Morgan Defensive Rebound.,8,11,-3,9,0.4247528027276655,0.4247528027276655,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
39,1,15:08,2108,2108,Jamar Akoh made Layup. Assisted by Sheldon Blackwell.,10,11,-1,1,0.47464025620671896,0.47464025620671896,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
40,1,15:07,2107,2107,Foul on Michael Bryson.,10,11,-1,0,0.4746283577171728,0.4746283577171728,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
41,1,15:07,2107,2107,Foul on Michael Bryson.,10,11,-1,0,0.4746283577171728,0.4746283577171728,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
42,1,15:07,2107,2107,Official TV Timeout,10,11,-1,0,0.4746283577171728,0.4746283577171728,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
43,1,15:07,2107,2107,Jamar Akoh made Free Throw.,11,11,0,15,0.5,0.5,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
44,1,14:52,2092,2092,Alan Williams made Jumper. Assisted by Gabe Vincent.,11,13,-2,0,0.44903168923721765,0.44903168923721765,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
45,1,14:52,2092,2092,Foul on Joe Boyd.,11,13,-2,0,0.44903168923721765,0.44903168923721765,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
46,1,14:52,2092,2092,Foul on Joe Boyd.,11,13,-2,0,0.44903168923721765,0.44903168923721765,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
47,1,14:52,2092,2092,Alan Williams made Free Throw.,11,14,-3,11,0.4238775157073399,0.4238775157073399,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
48,1,14:41,2081,2081,Foul on Michael Bryson.,11,14,-3,15,0.42348963717215105,0.42348963717215105,CSU Fullerton,UC Santa Barbara,4,3,NA,400595996,2015-02-21
