play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,17,0.5,0.5,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
2,1,19:43,2383,2983,Torrion Brummitt made Jumper. Assisted by Rhett Harrelson.,2,0,2,14,0.5443841825587584,0.5443841825587584,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
3,1,19:29,2369,2969,Phillip Anglade missed Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
4,1,19:29,2369,2969,VMI Offensive Rebound.,2,0,2,10,0.5446821100641465,0.5446821100641465,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
5,1,19:19,2359,2959,Phillip Anglade made Layup.,2,2,0,20,0.5,0.5,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
6,1,18:59,2339,2939,Mike Brown missed Jumper.,2,2,0,0,0.5,0.5,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
7,1,18:59,2339,2939,Torrion Brummitt Offensive Rebound.,2,2,0,4,0.5,0.5,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
8,1,18:55,2335,2935,James Sinclair missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
9,1,18:55,2335,2935,Jordan Weethee Defensive Rebound.,2,2,0,12,0.5,0.5,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
10,1,18:43,2323,2923,Phillip Anglade made Layup.,2,4,-2,10,0.45432062009867336,0.45432062009867336,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
11,1,18:33,2313,2913,Foul on Tim Marshall.,2,4,-2,11,0.4541004401909216,0.4541004401909216,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
12,1,18:22,2302,2902,Mike Brown Turnover.,2,4,-2,23,0.4538569829834506,0.4538569829834506,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
13,1,17:59,2279,2879,Phillip Anglade made Layup. Assisted by Jordan Weethee.,2,6,-4,8,0.407493417154684,0.407493417154684,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
14,1,17:51,2271,2871,Mike Brown Turnover.,2,6,-4,2,0.40714349549642176,0.40714349549642176,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
15,1,17:49,2269,2869,Tim Marshall Steal.,2,6,-4,1,0.40705585433282104,0.40705585433282104,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
16,1,17:48,2268,2868,Tim Marshall missed Three Point Jumper.,2,6,-4,0,0.40701201021184025,0.40701201021184025,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
17,1,17:48,2268,2868,Julian Eleby Offensive Rebound.,2,6,-4,4,0.40701201021184025,0.40701201021184025,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
18,1,17:44,2264,2864,Tim Marshall missed Three Point Jumper.,2,6,-4,0,0.4068364792306825,0.4068364792306825,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
19,1,17:44,2264,2864,Western Carolina Defensive Rebound.,2,6,-4,9,0.4068364792306825,0.4068364792306825,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
20,1,17:35,2255,2855,Mike Brown missed Layup.,2,6,-4,0,0.4064406591398661,0.4064406591398661,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
21,1,17:35,2255,2855,Phillip Anglade Block.,2,6,-4,0,0.4064406591398661,0.4064406591398661,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
22,1,17:35,2255,2855,Tim Marshall Defensive Rebound.,2,6,-4,8,0.4064406591398661,0.4064406591398661,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
23,1,17:27,2247,2847,Brian Brown missed Three Point Jumper.,2,6,-4,0,0.406087851051211,0.406087851051211,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
24,1,17:27,2247,2847,Rhett Harrelson Defensive Rebound.,2,6,-4,8,0.406087851051211,0.406087851051211,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
25,1,17:19,2239,2839,James Sinclair missed Layup.,2,6,-4,0,0.4057341873472661,0.4057341873472661,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
26,1,17:19,2239,2839,Tucker Thompson Offensive Rebound.,2,6,-4,3,0.4057341873472661,0.4057341873472661,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
27,1,17:16,2236,2836,Tucker Thompson missed Layup.,2,6,-4,0,0.4056013537259755,0.4056013537259755,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
28,1,17:16,2236,2836,Julian Eleby Defensive Rebound.,2,6,-4,10,0.4056013537259755,0.4056013537259755,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
29,1,17:06,2226,2826,Julian Eleby made Three Point Jumper. Assisted by Tim Marshall.,2,9,-7,13,0.33804149397115996,0.33804149397115996,Western Carolina,VMI,6,6,NA,400589224,2015-02-21
30,1,16:53,2213,2813,Western Carolina  Timeout,2,9,-7,20,0.33710229867040853,0.33710229867040853,Western Carolina,VMI,5,6,NA,400589224,2015-02-21
31,1,16:33,2193,2793,Foul on Mike Brown.,2,9,-7,0,0.3356539169091294,0.3356539169091294,Western Carolina,VMI,5,6,NA,400589224,2015-02-21
32,1,16:33,2193,2793,Mike Brown Turnover.,2,9,-7,28,0.3356539169091294,0.3356539169091294,Western Carolina,VMI,5,6,NA,400589224,2015-02-21
33,1,16:05,2165,2765,Julian Eleby missed Three Point Jumper.,2,9,-7,0,0.3336213261508693,0.3336213261508693,Western Carolina,VMI,5,6,NA,400589224,2015-02-21
34,1,16:05,2165,2765,Mike Brown Defensive Rebound.,2,9,-7,2,0.3336213261508693,0.3336213261508693,Western Carolina,VMI,5,6,NA,400589224,2015-02-21
35,1,16:03,2163,2763,Foul on Craig Hinton.,2,9,-7,6,0.333475874837019,0.333475874837019,Western Carolina,VMI,5,6,NA,400589224,2015-02-21
36,1,15:57,2157,2757,Foul on Christian Burton.,2,9,-7,0,0.3330391304174016,0.3330391304174016,Western Carolina,VMI,5,6,NA,400589224,2015-02-21
37,1,15:57,2157,2757,Official TV Timeout,2,9,-7,12,0.3330391304174016,0.3330391304174016,Western Carolina,VMI,5,6,NA,400589224,2015-02-21
38,1,15:45,2145,2745,Torrion Brummitt made Layup.,4,9,-5,11,0.37780682323070147,0.37780682323070147,Western Carolina,VMI,5,6,NA,400589224,2015-02-21
39,1,15:34,2134,2734,Craig Hinton made Three Point Jumper. Assisted by Tim Marshall.,4,12,-8,14,0.3095260309461139,0.3095260309461139,Western Carolina,VMI,5,6,NA,400589224,2015-02-21
40,1,15:20,2120,2720,Foul on Fred Iruafemi.,4,12,-8,0,0.30839367217361,0.30839367217361,Western Carolina,VMI,5,6,NA,400589224,2015-02-21
41,1,15:20,2120,2720,Torrion Brummitt made Free Throw.,5,12,-7,0,0.3303317899118959,0.3303317899118959,Western Carolina,VMI,5,6,NA,400589224,2015-02-21
42,1,15:20,2120,2720,Torrion Brummitt missed Free Throw.,5,12,-7,0,0.3303317899118959,0.3303317899118959,Western Carolina,VMI,5,6,NA,400589224,2015-02-21
43,1,15:20,2120,2720,Mike Brown Offensive Rebound.,5,12,-7,13,0.3303317899118959,0.3303317899118959,Western Carolina,VMI,5,6,NA,400589224,2015-02-21
44,1,15:07,2107,2707,Justin Browning made Layup. Assisted by Torrion Brummitt.,7,12,-5,18,0.37569320356506536,0.37569320356506536,Western Carolina,VMI,5,6,NA,400589224,2015-02-21
45,1,14:49,2089,2689,Phillip Anglade Turnover.,7,12,-5,1,0.37468252873460334,0.37468252873460334,Western Carolina,VMI,5,6,NA,400589224,2015-02-21
46,1,14:48,2088,2688,James Sinclair Steal.,7,12,-5,3,0.3746261877657992,0.3746261877657992,Western Carolina,VMI,5,6,NA,400589224,2015-02-21
47,1,14:45,2085,2685,James Sinclair made Layup.,9,12,-3,12,0.42363088582115915,0.42363088582115915,Western Carolina,VMI,5,6,NA,400589224,2015-02-21
48,1,14:33,2073,2673,Julian Eleby missed Three Point Jumper.,9,12,-3,0,0.4232064327616527,0.4232064327616527,Western Carolina,VMI,5,6,NA,400589224,2015-02-21
49,1,14:33,2073,2673,Mike Brown Defensive Rebound.,9,12,-3,6,0.4232064327616527,0.4232064327616527,Western Carolina,VMI,5,6,NA,400589224,2015-02-21
50,1,14:27,2067,2667,Rhett Harrelson missed Three Point Jumper.,9,12,-3,0,0.42299339842689604,0.42299339842689604,Western Carolina,VMI,5,6,NA,400589224,2015-02-21
51,1,14:27,2067,2667,Craig Hinton Defensive Rebound.,9,12,-3,2,0.42299339842689604,0.42299339842689604,Western Carolina,VMI,5,6,NA,400589224,2015-02-21
52,1,14:25,2065,2665,Foul on Torrion Brummitt.,9,12,-3,19,0.42292226470450106,0.42292226470450106,Western Carolina,VMI,5,6,NA,400589224,2015-02-21
