play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Seattle,Chicago State,4,4,NA,400590829,2015-02-21
2,1,19:34,2374,2374,Jawad Adekoya missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seattle,Chicago State,4,4,NA,400590829,2015-02-21
3,1,19:34,2374,2374,Emerson Murray Defensive Rebound.,0,0,0,21,0.5,0.5,Seattle,Chicago State,4,4,NA,400590829,2015-02-21
4,1,19:13,2353,2353,Foul on Johnny Griffin.,0,0,0,0,0.5,0.5,Seattle,Chicago State,4,4,NA,400590829,2015-02-21
5,1,19:13,2353,2353,Jack Crook made Free Throw.,1,0,1,0,0.5225587867961337,0.5225587867961337,Seattle,Chicago State,4,4,NA,400590829,2015-02-21
6,1,19:13,2353,2353,Jack Crook made Free Throw.,2,0,2,32,0.545025919036486,0.545025919036486,Seattle,Chicago State,4,4,NA,400590829,2015-02-21
7,1,18:41,2321,2321,Anthony Glover Turnover.,2,0,2,2,0.5457233259911143,0.5457233259911143,Seattle,Chicago State,4,4,NA,400590829,2015-02-21
8,1,18:39,2319,2319,Isiah Umipig Steal.,2,0,2,12,0.5457673174479175,0.5457673174479175,Seattle,Chicago State,4,4,NA,400590829,2015-02-21
9,1,18:27,2307,2307,William Powell made Layup. Assisted by Jack Crook.,4,0,4,28,0.5912906248001008,0.5912906248001008,Seattle,Chicago State,4,4,NA,400590829,2015-02-21
10,1,17:59,2279,2279,Jawad Adekoya Turnover.,4,0,4,13,0.592506582845316,0.592506582845316,Seattle,Chicago State,4,4,NA,400590829,2015-02-21
11,1,17:46,2266,2266,Foul on Johnny Griffin.,4,0,4,11,0.5930757245876026,0.5930757245876026,Seattle,Chicago State,4,4,NA,400590829,2015-02-21
12,1,17:35,2255,2255,Jarell Flora missed Three Point Jumper.,4,0,4,0,0.593559340860134,0.593559340860134,Seattle,Chicago State,4,4,NA,400590829,2015-02-21
13,1,17:35,2255,2255,Sean Hill Defensive Rebound.,4,0,4,24,0.593559340860134,0.593559340860134,Seattle,Chicago State,4,4,NA,400590829,2015-02-21
14,1,17:11,2231,2231,Sean Hill missed Three Point Jumper.,4,0,4,0,0.5946202787906535,0.5946202787906535,Seattle,Chicago State,4,4,NA,400590829,2015-02-21
15,1,17:11,2231,2231,Trayvon Palmer Offensive Rebound.,4,0,4,20,0.5946202787906535,0.5946202787906535,Seattle,Chicago State,4,4,NA,400590829,2015-02-21
16,1,16:51,2211,2211,Joshua Meier Turnover.,4,0,4,21,0.5955096062437427,0.5955096062437427,Seattle,Chicago State,4,4,NA,400590829,2015-02-21
17,1,16:30,2190,2190,Isiah Umipig made Jumper.,6,0,6,29,0.6424530734923618,0.6424530734923618,Seattle,Chicago State,4,4,NA,400590829,2015-02-21
18,1,16:01,2161,2161,Joshua Meier Turnover.,6,0,6,14,0.6443139453745481,0.6443139453745481,Seattle,Chicago State,4,4,NA,400590829,2015-02-21
19,1,15:47,2147,2147,William Powell made Layup. Assisted by Jack Crook.,8,0,8,39,0.6894256976369034,0.6894256976369034,Seattle,Chicago State,4,4,NA,400590829,2015-02-21
20,1,15:08,2108,2108,Sean Hill made Three Point Jumper. Assisted by Joshua Meier.,8,3,5,28,0.6242508354587445,0.6242508354587445,Seattle,Chicago State,4,4,NA,400590829,2015-02-21
