play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
2,1,19:46,2386,2386,Josh Ritchart missed Layup.,0,0,0,0,0.5,0.5,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
3,1,19:46,2386,2386,Josh Ritchart Offensive Rebound.,0,0,0,15,0.5,0.5,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
4,1,19:31,2371,2371,Corey Hawkins Turnover.,0,0,0,0,0.5,0.5,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
5,1,19:31,2371,2371,Quincy Smith Steal.,0,0,0,17,0.5,0.5,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
6,1,19:14,2354,2354,Roderick Bobbitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
7,1,19:14,2354,2354,Avery Johnson Defensive Rebound.,0,0,0,17,0.5,0.5,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
8,1,18:57,2337,2337,J.T. Adenrele made Layup.,2,0,2,29,0.545373062929666,0.545373062929666,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
9,1,18:28,2308,2308,Foul on Stefan Jankovic.,2,0,2,0,0.5460100625768887,0.5460100625768887,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
10,1,18:28,2308,2308,Stefan Jankovic Turnover.,2,0,2,11,0.5460100625768887,0.5460100625768887,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
11,1,18:17,2297,2297,Foul on Roderick Bobbitt.,2,0,2,11,0.5462540972634312,0.5462540972634312,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
12,1,18:06,2286,2286,Avery Johnson made Layup.,4,0,4,13,0.5922012763456961,0.5922012763456961,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
13,1,17:53,2273,2273,Foul on Josh Fox.,4,0,4,9,0.5927689268057672,0.5927689268057672,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
14,1,17:44,2264,2264,Foul on J.T. Adenrele.,4,0,4,6,0.5931635207693176,0.5931635207693176,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
15,1,17:38,2258,2258,Foul on Josh Fox.,4,0,4,0,0.5934272692782407,0.5934272692782407,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
16,1,17:38,2258,2258,Stefan Jovanovic missed Free Throw.,4,0,4,0,0.5934272692782407,0.5934272692782407,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
17,1,17:38,2258,2258,Hawaii Deadball Team Rebound.,4,0,4,0,0.5934272692782407,0.5934272692782407,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
18,1,17:38,2258,2258,Stefan Jovanovic made Free Throw.,4,1,3,17,0.5704319891144647,0.5704319891144647,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
19,1,17:21,2241,2241,Darius Graham missed Jumper.,4,1,3,0,0.5710033843260475,0.5710033843260475,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
20,1,17:21,2241,2241,Quincy Smith Defensive Rebound.,4,1,3,9,0.5710033843260475,0.5710033843260475,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
21,1,17:12,2232,2232,Foul on Negus Webster-Chan.,4,1,3,0,0.5713071075419746,0.5713071075419746,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
22,1,17:12,2232,2232,Negus Webster-Chan Turnover.,4,1,3,20,0.5713071075419746,0.5713071075419746,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
23,1,16:52,2212,2212,Foul on Stefan Jovanovic.,4,1,3,0,0.5719847230307131,0.5719847230307131,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
24,1,16:52,2212,2212,Corey Hawkins missed Free Throw.,4,1,3,0,0.5719847230307131,0.5719847230307131,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
25,1,16:52,2212,2212,UC Davis Deadball Team Rebound.,4,1,3,0,0.5719847230307131,0.5719847230307131,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
26,1,16:52,2212,2212,Corey Hawkins missed Free Throw.,4,1,3,0,0.5719847230307131,0.5719847230307131,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
27,1,16:52,2212,2212,J.T. Adenrele Offensive Rebound.,4,1,3,12,0.5719847230307131,0.5719847230307131,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
28,1,16:40,2200,2200,Corey Hawkins Turnover.,4,1,3,1,0.5723928578621704,0.5723928578621704,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
29,1,16:39,2199,2199,Stefan Jovanovic Steal.,4,1,3,4,0.572426916502672,0.572426916502672,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
30,1,16:35,2195,2195,Negus Webster-Chan made Three Point Jumper. Assisted by Quincy Smith.,4,4,0,26,0.5,0.5,UC Davis,Hawai'i,4,4,NA,400595999,2015-02-21
