play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
2,1,19:37,2377,2377,Reggie Arceneaux missed Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
3,1,19:37,2377,2377,Justin Mitchell Offensive Rebound.,0,0,0,4,0.5,0.5,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
4,1,19:33,2373,2373,Justin Mitchell missed Layup.,0,0,0,0,0.5,0.5,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
5,1,19:33,2373,2373,E. Victor Nickerson Defensive Rebound.,0,0,0,8,0.5,0.5,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
6,1,19:25,2365,2365,Vashil Fernandez made Dunk. Assisted by E. Victor Nickerson.,2,0,2,23,0.5447677378565356,0.5447677378565356,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
7,1,19:02,2342,2342,Chrishawn Hopkins missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
8,1,19:02,2342,2342,Vashil Fernandez Defensive Rebound.,2,0,2,26,0.5452642352579568,0.5452642352579568,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
9,1,18:36,2316,2316,Vashil Fernandez Turnover.,2,0,2,13,0.5458333887750282,0.5458333887750282,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
10,1,18:23,2303,2303,Reggie Arceneaux missed Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
11,1,18:23,2303,2303,Michael Karena Offensive Rebound.,2,0,2,25,0.5461208317819461,0.5461208317819461,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
12,1,17:58,2278,2278,Michael Karena made Jumper. Assisted by Justin Mitchell.,2,2,0,27,0.5,0.5,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
13,1,17:31,2251,2251,David Chadwick Turnover.,2,2,0,23,0.5,0.5,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
14,1,17:08,2228,2228,Grant Benzinger made Layup. Assisted by Michael Karena.,2,4,-2,26,0.45219012861582764,0.45219012861582764,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
15,1,16:42,2202,2202,David Chadwick missed Three Point Jumper.,2,4,-2,0,0.45159499670939535,0.45159499670939535,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
16,1,16:42,2202,2202,Justin Mitchell Defensive Rebound.,2,4,-2,8,0.45159499670939535,0.45159499670939535,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
17,1,16:34,2194,2194,Foul on Justin Mitchell.,2,4,-2,0,0.4514111445131579,0.4514111445131579,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
18,1,16:34,2194,2194,Justin Mitchell Turnover.,2,4,-2,13,0.4514111445131579,0.4514111445131579,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
19,1,16:21,2181,2181,Vashil Fernandez made Dunk. Assisted by Alec Peters.,4,4,0,20,0.5,0.5,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
20,1,16:01,2161,2161,Reggie Arceneaux made Jumper.,4,6,-2,36,0.45064972776518214,0.45064972776518214,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
21,1,15:25,2125,2125,Alec Peters missed Jumper.,4,6,-2,0,0.4498106956225497,0.4498106956225497,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
22,1,15:25,2125,2125,Tevonn Walker Offensive Rebound.,4,6,-2,6,0.4498106956225497,0.4498106956225497,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
23,1,15:19,2119,2119,Valparaiso  Turnover.,4,6,-2,0,0.44966980006767543,0.44966980006767543,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
24,1,15:19,2119,2119,Official TV Timeout,4,6,-2,9,0.44966980006767543,0.44966980006767543,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
25,1,15:10,2110,2110,Grant Benzinger missed Three Point Jumper.,4,6,-2,0,0.44945785201816096,0.44945785201816096,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
26,1,15:10,2110,2110,Alec Peters Defensive Rebound.,4,6,-2,27,0.44945785201816096,0.44945785201816096,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
27,1,14:43,2083,2083,Darien Walker Turnover.,4,6,-2,1,0.4488174256041903,0.4488174256041903,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
28,1,14:42,2082,2082,Grant Benzinger Steal.,4,6,-2,2,0.4487935683174232,0.4487935683174232,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
29,1,14:40,2080,2080,Grant Benzinger made Layup.,4,8,-4,16,0.3985575993708733,0.3985575993708733,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
30,1,14:24,2064,2064,Alec Peters made Layup. Assisted by Jubril Adekoya.,6,8,-2,30,0.4483623662805861,0.4483623662805861,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
31,1,13:54,2034,2034,Michael Karena Turnover.,6,8,-2,12,0.44763584619598756,0.44763584619598756,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
32,1,13:42,2022,2022,Foul on Justin Mitchell.,6,8,-2,13,0.44734232206351526,0.44734232206351526,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
33,1,13:29,2009,2009,Jubril Adekoya made Layup. Assisted by Darien Walker.,8,8,0,14,0.5,0.5,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
34,1,13:15,1995,1995,Chrishawn Hopkins missed Jumper.,8,8,0,0,0.5,0.5,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
35,1,13:15,1995,1995,Alec Peters Defensive Rebound.,8,8,0,29,0.5,0.5,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
36,1,12:46,1966,1966,David Skara Turnover.,8,8,0,35,0.5,0.5,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
37,1,12:11,1931,1931,Joe Thomasson missed Layup.,8,8,0,0,0.5,0.5,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
38,1,12:11,1931,1931,Vashil Fernandez Block.,8,8,0,4,0.5,0.5,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
39,1,12:07,1927,1927,David Skara Defensive Rebound.,8,8,0,6,0.5,0.5,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
40,1,12:01,1921,1921,Darien Walker missed Three Point Jumper.,8,8,0,0,0.5,0.5,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
41,1,12:01,1921,1921,Michael Karena Defensive Rebound.,8,8,0,14,0.5,0.5,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
42,1,11:47,1907,1907,Foul on Vashil Fernandez.,8,8,0,0,0.5,0.5,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
43,1,11:47,1907,1907,Official TV Timeout,8,8,0,1,0.5,0.5,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
44,1,11:46,1906,1906,Mark Howell made Layup. Assisted by Joe Thomasson.,8,10,-2,19,0.44441165378257325,0.44441165378257325,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
45,1,11:27,1887,1887,David Skara Turnover.,8,10,-2,11,0.44392337373482016,0.44392337373482016,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
46,1,11:16,1876,1876,Joe Thomasson Turnover.,8,10,-2,7,0.4436405643716033,0.4436405643716033,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
47,1,11:09,1869,1869,E. Victor Nickerson made Layup.,10,10,0,13,0.5,0.5,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
48,1,10:56,1856,1856,Grant Benzinger made Jumper. Assisted by Mark Howell.,10,12,-2,12,0.443125344518527,0.443125344518527,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
49,1,10:44,1844,1844,E. Victor Nickerson made Three Point Jumper.,13,12,1,31,0.5286865379509524,0.5286865379509524,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
50,1,10:13,1813,1813,Michael Karena made Jumper.,13,14,-1,12,0.47090583954998644,0.47090583954998644,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
51,1,10:01,1801,1801,Foul on Grant Benzinger.,13,14,-1,13,0.47074651711344045,0.47074651711344045,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
52,1,9:48,1788,1788,Alec Peters made Three Point Jumper. Assisted by E. Victor Nickerson.,16,14,2,19,0.5586514059427342,0.5586514059427342,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
53,1,9:29,1769,1769,Foul on Darien Walker.,16,14,2,24,0.5591592735451669,0.5591592735451669,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
54,1,9:05,1745,1745,Mark Howell made Layup.,16,16,0,23,0.5,0.5,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
55,1,8:42,1722,1722,Alec Peters missed Three Point Jumper.,16,16,0,0,0.5,0.5,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
56,1,8:42,1722,1722,Chrishawn Hopkins Defensive Rebound.,16,16,0,12,0.5,0.5,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
57,1,8:30,1710,1710,Joe Thomasson made Layup. Assisted by Mark Howell.,16,18,-2,17,0.4392147477409531,0.4392147477409531,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
58,1,8:13,1693,1693,Darien Walker made Three Point Jumper. Assisted by Keith Carter.,19,18,1,25,0.5307511825321546,0.5307511825321546,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
59,1,7:48,1668,1668,Mark Howell missed Three Point Jumper.,19,18,1,0,0.5311111654714938,0.5311111654714938,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
60,1,7:48,1668,1668,Michael Karena Offensive Rebound.,19,18,1,33,0.5311111654714938,0.5311111654714938,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
61,1,7:15,1635,1635,Reggie Arceneaux missed Three Point Jumper.,19,18,1,0,0.5315701792514003,0.5315701792514003,Valparaiso,Wright State,6,6,NA,400597824,2015-02-21
