play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
2,1,19:41,2381,2381,Chris Hansen Turnover.,0,0,0,23,0.5,0.5,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
3,1,19:18,2358,2358,Zach Green missed Jumper.,0,0,0,0,0.5,0.5,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
4,1,19:18,2358,2358,Nnamdi Ezenwa Defensive Rebound.,0,0,0,5,0.5,0.5,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
5,1,19:13,2353,2353,Foul on Blake Brumwell.,0,0,0,0,0.5,0.5,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
6,1,19:13,2353,2353,Chris Hansen made Free Throw.,0,1,-1,0,0.47744121320386645,0.47744121320386645,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
7,1,19:13,2353,2353,Chris Hansen made Free Throw.,0,2,-2,29,0.45497408096351394,0.45497408096351394,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
8,1,18:44,2324,2324,Michael Dison Turnover.,0,2,-2,1,0.4543425759993232,0.4543425759993232,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
9,1,18:43,2323,2323,Ajak Magot Steal.,0,2,-2,21,0.45432062009867336,0.45432062009867336,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
10,1,18:22,2302,2302,Nnamdi Ezenwa Turnover.,0,2,-2,24,0.4538569829834506,0.4538569829834506,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
11,1,17:58,2278,2278,Michael Dison made Jumper.,2,2,0,18,0.5,0.5,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
12,1,17:40,2260,2260,Nnamdi Ezenwa missed Jumper.,2,2,0,0,0.5,0.5,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
13,1,17:40,2260,2260,Blake Brumwell Defensive Rebound.,2,2,0,6,0.5,0.5,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
14,1,17:34,2254,2254,Foul on Nnamdi Ezenwa.,2,2,0,0,0.5,0.5,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
15,1,17:34,2254,2254,Michael Dison made Free Throw.,3,2,1,0,0.523662427451084,0.523662427451084,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
16,1,17:34,2254,2254,Michael Dison made Free Throw.,4,2,2,11,0.5472191010254319,0.5472191010254319,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
17,1,17:23,2243,2243,Ben Wilson missed Jumper.,4,2,2,0,0.5474684508315749,0.5474684508315749,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
18,1,17:23,2243,2243,Jeffrey Solarin Offensive Rebound.,4,2,2,8,0.5474684508315749,0.5474684508315749,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
19,1,17:15,2235,2235,Chris Hansen made Layup.,4,4,0,24,0.5,0.5,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
20,1,16:51,2211,2211,Michael Dison Turnover.,4,4,0,1,0.5,0.5,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
21,1,16:50,2210,2210,Jeffrey Solarin Steal.,4,4,0,5,0.5,0.5,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
22,1,16:45,2205,2205,Nnamdi Ezenwa missed Layup.,4,4,0,0,0.5,0.5,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
23,1,16:45,2205,2205,Michael Dison Defensive Rebound.,4,4,0,29,0.5,0.5,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
24,1,16:16,2176,2176,Stephan Holm made Layup.,6,4,2,21,0.5490035742376568,0.5490035742376568,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
25,1,15:55,2155,2155,Foul on Joseph Frenchwood IV.,6,4,2,0,0.5494893923142233,0.5494893923142233,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
26,1,15:55,2155,2155,Official TV Timeout,6,4,2,13,0.5494893923142233,0.5494893923142233,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
27,1,15:42,2142,2142,Michael Dison Steal.,6,4,2,0,0.5497917817235468,0.5497917817235468,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
28,1,15:42,2142,2142,Chris Hansen Turnover.,6,4,2,31,0.5497917817235468,0.5497917817235468,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
29,1,15:11,2111,2111,Stephan Holm made Three Point Jumper. Assisted by Michael Dison.,9,4,5,34,0.624083067730305,0.624083067730305,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
30,1,14:37,2077,2077,Ben Wilson missed Jumper.,9,4,5,0,0.6259949486257689,0.6259949486257689,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
31,1,14:37,2077,2077,Michael Dison Defensive Rebound.,9,4,5,5,0.6259949486257689,0.6259949486257689,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
32,1,14:32,2072,2072,Michael Dison made Three Point Jumper.,12,4,8,24,0.6955195858087813,0.6955195858087813,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
33,1,14:08,2048,2048,Chris Hansen Turnover.,12,4,8,1,0.6974965720506014,0.6974965720506014,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
34,1,14:07,2047,2047,Michael Dison Steal.,12,4,8,24,0.6975792702198477,0.6975792702198477,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
35,1,13:43,2023,2023,Michael Dison made Three Point Jumper.,15,4,11,35,0.7617385883109793,0.7617385883109793,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
36,1,13:08,1988,1988,Nnamdi Ezenwa missed Jumper.,15,4,11,0,0.7652176851038642,0.7652176851038642,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
37,1,13:08,1988,1988,Eric Norman Defensive Rebound.,15,4,11,7,0.7652176851038642,0.7652176851038642,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
38,1,13:01,1981,1981,Stephan Holm missed Three Point Jumper.,15,4,11,0,0.7659170410492052,0.7659170410492052,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
39,1,13:01,1981,1981,Ben Wilson Defensive Rebound.,15,4,11,5,0.7659170410492052,0.7659170410492052,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
40,1,12:56,1976,1976,Ben Wilson made Layup.,15,6,9,22,0.7255490555897502,0.7255490555897502,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
41,1,12:34,1954,1954,Foul on Geno Luzcando.,15,6,9,10,0.7275615832549933,0.7275615832549933,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
42,1,12:24,1944,1944,Foul on Jeffrey Solarin.,15,6,9,18,0.7284817207122819,0.7284817207122819,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
43,1,12:06,1926,1926,Stephan Holm missed Three Point Jumper.,15,6,9,0,0.7301461621936179,0.7301461621936179,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
44,1,12:06,1926,1926,Evann Hall Defensive Rebound.,15,6,9,11,0.7301461621936179,0.7301461621936179,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
45,1,11:55,1915,1915,Jeffrey Solarin missed Layup.,15,6,9,0,0.7311619003962411,0.7311619003962411,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
46,1,11:55,1915,1915,Eric Norman Block.,15,6,9,1,0.7311619003962411,0.7311619003962411,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
47,1,11:54,1914,1914,Terrell Brown Defensive Rebound.,15,6,9,15,0.7312540476446581,0.7312540476446581,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
48,1,11:39,1899,1899,Marcus Colbert made Three Point Jumper. Assisted by Terrell Brown.,18,6,12,25,0.7931519275716823,0.7931519275716823,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
49,1,11:14,1874,1874,Evann Hall made Layup.,18,8,10,10,0.7563997706857704,0.7563997706857704,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
50,1,11:04,1864,1864,Marcus Colbert Turnover.,18,8,10,1,0.7573595859256667,0.7573595859256667,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
51,1,11:03,1863,1863,Ben Wilson Steal.,18,8,10,3,0.7574555184693564,0.7574555184693564,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
52,1,11:00,1860,1860,Foul on Marcus Colbert.,18,8,10,0,0.7577432782317111,0.7577432782317111,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
53,1,11:00,1860,1860,Ben Wilson made Free Throw.,18,9,9,0,0.73620027231306,0.73620027231306,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
54,1,11:00,1860,1860,Ben Wilson made Free Throw.,18,10,8,13,0.7134659463288148,0.7134659463288148,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
55,1,10:47,1847,1847,Marcus Colbert made Jumper.,20,10,10,27,0.7589899059595326,0.7589899059595326,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
56,1,10:20,1820,1820,Evann Hall missed Jumper.,20,10,10,0,0.7615815534960187,0.7615815534960187,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
57,1,10:20,1820,1820,Terrell Brown Defensive Rebound.,20,10,10,12,0.7615815534960187,0.7615815534960187,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
58,1,10:08,1808,1808,Danny Robison missed Three Point Jumper.,20,10,10,0,0.7627366543246825,0.7627366543246825,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
59,1,10:08,1808,1808,Chris Hansen Defensive Rebound.,20,10,10,33,0.7627366543246825,0.7627366543246825,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
60,1,9:35,1775,1775,Geno Luzcando missed Layup.,20,10,10,0,0.7659328320893737,0.7659328320893737,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
61,1,9:35,1775,1775,Andre Slavik Offensive Rebound.,20,10,10,3,0.7659328320893737,0.7659328320893737,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
62,1,9:32,1772,1772,Andre Slavik made Layup.,20,12,8,34,0.7210537504441291,0.7210537504441291,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
63,1,8:58,1738,1738,Terrell Brown missed Jumper.,20,12,8,0,0.7240621028346973,0.7240621028346973,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
64,1,8:58,1738,1738,Danny Robison Offensive Rebound.,20,12,8,3,0.7240621028346973,0.7240621028346973,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
65,1,8:55,1735,1735,Danny Robison missed Layup.,20,12,8,0,0.7243306702581608,0.7243306702581608,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
66,1,8:55,1735,1735,Evann Hall Defensive Rebound.,20,12,8,5,0.7243306702581608,0.7243306702581608,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
67,1,8:50,1730,1730,Geno Luzcando made Layup.,20,14,6,2,0.6739755128888438,0.6739755128888438,Montana State,Idaho State,6,6,NA,400586082,2015-02-21
68,1,8:48,1728,1728,Montana St  Timeout,20,14,6,20,0.6741242312276159,0.6741242312276159,Montana State,Idaho State,6,5,NA,400586082,2015-02-21
69,1,8:28,1708,1708,Michael Dison made Jumper. Assisted by Terrell Brown.,22,14,8,9,0.7267744415650238,0.7267744415650238,Montana State,Idaho State,6,5,NA,400586082,2015-02-21
70,1,8:19,1699,1699,Jeffrey Solarin made Layup. Assisted by Nnamdi Ezenwa.,22,16,6,37,0.676309337510148,0.676309337510148,Montana State,Idaho State,6,5,NA,400586082,2015-02-21
71,1,7:42,1662,1662,Danny Robison missed Jumper.,22,16,6,0,0.6791073347786477,0.6791073347786477,Montana State,Idaho State,6,5,NA,400586082,2015-02-21
72,1,7:42,1662,1662,Jeffrey Solarin Block.,22,16,6,1,0.6791073347786477,0.6791073347786477,Montana State,Idaho State,6,5,NA,400586082,2015-02-21
73,1,7:41,1661,1661,Jeffrey Solarin Defensive Rebound.,22,16,6,3,0.6791810697871079,0.6791810697871079,Montana State,Idaho State,6,5,NA,400586082,2015-02-21
74,1,7:38,1658,1658,Foul on Joseph Frenchwood IV.,22,16,6,3,0.6794017263154366,0.6794017263154366,Montana State,Idaho State,6,5,NA,400586082,2015-02-21
75,1,7:35,1655,1655,Official TV Timeout,22,16,6,3,0.6796215909290247,0.6796215909290247,Montana State,Idaho State,6,5,NA,400586082,2015-02-21
76,1,7:32,1652,1652,Chris Hansen made Three Point Jumper. Assisted by Ben Wilson.,22,19,3,15,0.5930334760711714,0.5930334760711714,Montana State,Idaho State,6,5,NA,400586082,2015-02-21
77,1,7:17,1637,1637,Blake Brumwell missed Layup.,22,19,3,0,0.5936357823243171,0.5936357823243171,Montana State,Idaho State,6,5,NA,400586082,2015-02-21
