play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
2,1,19:34,2374,2374,Torrance Rowe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
3,1,19:34,2374,2374,Jordan Johnson Offensive Rebound.,0,0,0,7,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
4,1,19:27,2367,2367,Jordan Johnson made Three Point Jumper.,3,0,3,25,0.5668642200525459,0.5668642200525459,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
5,1,19:02,2342,2342,Evan Bradds Turnover.,3,0,3,1,0.5676650719849222,0.5676650719849222,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
6,1,19:01,2341,2341,Jordan Johnson Steal.,3,0,3,16,0.5676973503854481,0.5676973503854481,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
7,1,18:45,2325,2325,Dwan Caldwell missed Jumper.,3,0,3,0,0.5682162105588462,0.5682162105588462,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
8,1,18:45,2325,2325,Evan Bradds Defensive Rebound.,3,0,3,13,0.5682162105588462,0.5682162105588462,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
9,1,18:32,2312,2312,Evan Bradds made Layup. Assisted by Reece Chamberlain.,3,2,1,24,0.5230094443683952,0.5230094443683952,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
10,1,18:08,2288,2288,Foul on Craig Bradshaw.,3,2,1,0,0.5232776790827,0.5232776790827,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
11,1,18:08,2288,2288,Javon McKay made Free Throw.,4,2,2,0,0.5464546722449519,0.5464546722449519,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
12,1,18:08,2288,2288,Javon McKay missed Free Throw.,4,2,2,0,0.5464546722449519,0.5464546722449519,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
13,1,18:08,2288,2288,Reece Chamberlain Defensive Rebound.,4,2,2,15,0.5464546722449519,0.5464546722449519,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
14,1,17:53,2273,2273,Craig Bradshaw made Layup.,4,4,0,17,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
15,1,17:36,2256,2256,Foul on Dwan Caldwell.,4,4,0,0,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
16,1,17:36,2256,2256,Dwan Caldwell Turnover.,4,4,0,21,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
17,1,17:15,2235,2235,Reece Chamberlain made Three Point Jumper. Assisted by Taylor Barnette.,4,7,-3,24,0.4287942219546592,0.4287942219546592,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
18,1,16:51,2211,2211,Javon McKay missed Three Point Jumper.,4,7,-3,0,0.42798130756589703,0.42798130756589703,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
19,1,16:51,2211,2211,Reece Chamberlain Defensive Rebound.,4,7,-3,14,0.42798130756589703,0.42798130756589703,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
20,1,16:37,2197,2197,Evan Bradds made Layup. Assisted by Reece Chamberlain.,4,9,-5,21,0.38066410369058673,0.38066410369058673,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
21,1,16:16,2176,2176,Torrance Rowe missed Three Point Jumper.,4,9,-5,0,0.379513461007988,0.379513461007988,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
22,1,16:16,2176,2176,Amanze Egekeze Defensive Rebound.,4,9,-5,20,0.379513461007988,0.379513461007988,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
23,1,15:56,2156,2156,Craig Bradshaw missed Jumper.,4,9,-5,0,0.3784140421149803,0.3784140421149803,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
24,1,15:56,2156,2156,Reece Chamberlain Offensive Rebound.,4,9,-5,9,0.3784140421149803,0.3784140421149803,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
25,1,15:47,2147,2147,Taylor Barnette made Three Point Jumper. Assisted by Reece Chamberlain.,4,12,-8,34,0.3105743023630966,0.3105743023630966,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
26,1,15:13,2113,2113,Dwan Caldwell made Jumper. Assisted by Torrance Rowe.,6,12,-6,18,0.35257792542632643,0.35257792542632643,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
27,1,14:55,2095,2095,Craig Bradshaw made Three Point Jumper. Assisted by Amanze Egekeze.,6,15,-9,26,0.2850941404531077,0.2850941404531077,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
28,1,14:29,2069,2069,Torrance Rowe made Jumper.,8,15,-7,15,0.32655369575211907,0.32655369575211907,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
29,1,14:14,2054,2054,Taylor Barnette missed Three Point Jumper.,8,15,-7,0,0.3254306907724794,0.3254306907724794,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
30,1,14:14,2054,2054,Evan Bradds Offensive Rebound.,8,15,-7,11,0.3254306907724794,0.3254306907724794,Tennessee Tech,Belmont,4,4,NA,400596443,2015-02-21
