play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,New Mexico,UNLV,6,6,NA,400591689,2015-02-21
2,1,19:40,2380,2380,Deshawn Delaney missed Jumper.,0,0,0,0,0.5,0.5,New Mexico,UNLV,6,6,NA,400591689,2015-02-21
3,1,19:40,2380,2380,Christian Wood Defensive Rebound.,0,0,0,7,0.5,0.5,New Mexico,UNLV,6,6,NA,400591689,2015-02-21
4,1,19:33,2373,2373,Christian Wood missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,UNLV,6,6,NA,400591689,2015-02-21
5,1,19:33,2373,2373,Sam Logwood Defensive Rebound.,0,0,0,27,0.5,0.5,New Mexico,UNLV,6,6,NA,400591689,2015-02-21
6,1,19:06,2346,2346,Devon Williams missed Jumper.,0,0,0,0,0.5,0.5,New Mexico,UNLV,6,6,NA,400591689,2015-02-21
7,1,19:06,2346,2346,Goodluck Okonoboh Defensive Rebound.,0,0,0,16,0.5,0.5,New Mexico,UNLV,6,6,NA,400591689,2015-02-21
8,1,18:50,2330,2330,Patrick McCaw Turnover.,0,0,0,15,0.5,0.5,New Mexico,UNLV,6,6,NA,400591689,2015-02-21
9,1,18:35,2315,2315,Obij Aget made Layup. Assisted by Hugh Greenwood.,2,0,2,25,0.5458554347780128,0.5458554347780128,New Mexico,UNLV,6,6,NA,400591689,2015-02-21
10,1,18:10,2290,2290,Patrick McCaw made Three Point Jumper. Assisted by Cody Doolin.,2,3,-1,23,0.4767447867309777,0.4767447867309777,New Mexico,UNLV,6,6,NA,400591689,2015-02-21
11,1,17:47,2267,2267,Obij Aget made Jumper. Assisted by Deshawn Delaney.,4,3,1,21,0.5235147142514571,0.5235147142514571,New Mexico,UNLV,6,6,NA,400591689,2015-02-21
12,1,17:26,2246,2246,Jelan Kendrick made Three Point Jumper. Assisted by Cody Doolin.,4,6,-2,28,0.4525996434796062,0.4525996434796062,New Mexico,UNLV,6,6,NA,400591689,2015-02-21
13,1,16:58,2218,2218,Deshawn Delaney missed Layup.,4,6,-2,0,0.45196169748413256,0.45196169748413256,New Mexico,UNLV,6,6,NA,400591689,2015-02-21
